,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4510.256410,4505.128205,4239.487179,4684.102564,4192.307692,4456.410256,4256.923076,4244.102564,4538.974358,4184.615384,4654.358974,3950.256411,4080.000000
1,4329.230769,4512.820512,4505.641025,4232.820512,4682.051282,4196.923076,4455.384615,4260.000000,4244.615384,4540.000000,4173.333333,4653.333333,3951.282052,4083.076923
2,4330.769230,4516.410256,4501.025641,4236.410256,4679.487179,4197.435897,4461.025641,4259.487179,4242.564102,4543.076923,4171.794871,4651.282051,3946.666667,4083.076923
3,4326.153846,4513.333333,4494.358974,4243.589743,4679.487179,4194.358974,4460.000000,4255.384615,4231.794871,4537.435897,4180.000000,4648.717948,3940.512821,4076.923076
4,4325.641025,4511.282051,4495.384615,4245.641025,4682.051282,4201.025641,4460.000000,4262.564102,4233.846153,4541.538461,4180.512820,4649.743589,3938.974359,4076.410256
5,4334.358974,4515.384615,4505.641025,4253.333333,4688.717948,4206.153846,4466.153846,4274.871794,4249.230769,4553.846153,4192.307692,4658.974358,3945.128206,4085.641025
6,4339.487179,4521.538461,4508.717948,4261.538461,4693.333333,4199.487179,4464.615384,4275.384615,4253.846153,4554.871794,4198.974358,4666.666666,3955.897436,4093.846153
7,4334.358974,4524.102564,4497.435897,4257.435897,4687.179487,4196.923076,4458.461538,4267.692307,4247.179487,4548.205128,4170.256410,4660.000000,3955.384616,4090.769230
8,4326.666666,4519.487179,4489.230769,4251.282051,4681.025641,4197.948717,4457.435897,4261.025641,4244.615384,4544.102564,4152.820512,4649.743589,3944.102565,4079.487179
9,4326.153846,4514.871794,4489.743589,4254.358974,4684.615384,4190.769230,4454.358974,4254.871794,4240.512820,4541.538461,4172.820512,4651.282051,3941.025642,4075.384615
10,4329.230769,4515.384615,4491.282051,4260.512820,4685.128205,4189.230769,4451.282051,4250.769230,4234.871794,4541.025641,4183.076923,4653.333333,3935.897436,4077.948717
11,4328.205128,4516.410256,4491.794871,4264.102564,4683.076923,4196.410256,4455.897435,4257.435897,4236.410256,4548.717948,4180.000000,4650.769230,3929.743590,4077.435897
12,4329.230769,4512.820512,4491.282051,4266.153846,4691.282051,4196.923076,4460.000000,4264.102564,4243.589743,4552.307692,4185.128205,4654.358974,3945.128206,4080.512820
13,4335.384615,4514.871794,4492.307692,4271.282051,4697.435897,4190.256410,4454.871794,4262.051282,4247.179487,4549.743589,4187.692307,4659.487179,3960.512821,4086.666666
14,4338.461538,4525.128205,4491.282051,4268.717948,4691.282051,4188.205128,4446.153846,4261.025641,4247.692307,4554.358974,4184.615384,4658.461538,3959.487180,4087.179487
15,4340.512820,4529.230769,4490.769230,4269.230769,4691.794871,4192.820512,4447.692307,4263.589743,4251.282051,4561.538461,4193.333333,4661.025641,3963.076924,4090.769230
16,4347.692307,4530.769230,4500.000000,4277.435897,4702.564102,4197.435897,4458.461538,4269.743589,4259.487179,4559.487179,4201.025641,4668.205128,3968.205129,4098.461538
17,4346.153846,4529.230769,4504.102564,4277.948717,4703.076923,4195.384615,4457.435897,4269.230769,4260.000000,4558.461538,4194.871794,4668.717948,3962.564103,4095.384615
18,4337.435897,4521.025641,4498.974358,4269.230769,4694.358974,4192.307692,4449.230769,4261.025641,4250.769230,4563.076923,4189.743589,4664.615384,3962.564103,4088.717948
19,4338.974358,4518.974358,4501.025641,4271.282051,4692.307692,4194.358974,4454.358974,4257.948717,4248.205128,4562.051282,4191.282051,4664.102564,3964.102565,4090.769230
20,4344.102564,4525.128205,4506.666666,4270.256410,4696.410256,4193.846153,4462.564102,4261.538461,4250.256410,4553.846153,4192.820512,4665.128205,3958.974359,4092.307692
21,4343.589743,4526.153846,4504.615384,4260.000000,4697.948717,4194.358974,4460.000000,4260.512820,4243.589743,4548.205128,4189.230769,4663.589743,3957.435898,4091.282051
22,4344.102564,4523.076923,4504.102564,4262.564102,4698.974358,4202.564102,4460.000000,4261.538461,4241.538461,4550.256410,4185.128205,4666.153846,3957.435898,4092.307692
23,4346.153846,4529.230769,4508.717948,4267.179487,4703.076923,4206.666666,4462.564102,4271.282051,4250.256410,4560.512820,4197.948717,4669.230769,3964.102565,4096.410256
24,4345.641025,4535.384615,4508.717948,4262.051282,4705.128205,4203.589743,4462.051282,4273.333333,4257.948717,4568.717948,4210.256410,4669.230769,3972.307693,4100.000000
25,4349.230769,4531.794871,4507.179487,4262.564102,4703.076923,4203.589743,4461.538461,4269.230769,4255.897435,4564.102564,4201.025641,4673.333333,3967.179488,4100.000000
26,4348.717948,4526.666666,4508.717948,4264.102564,4703.589743,4203.076923,4462.051282,4268.717948,4247.692307,4551.282051,4188.717948,4675.384615,3961.538462,4095.897435
27,4341.025641,4526.666666,4508.205128,4254.358974,4702.564102,4195.897435,4462.564102,4263.076923,4242.564102,4546.666666,4192.307692,4668.717948,3961.025642,4092.307692
28,4334.871794,4524.102564,4500.000000,4237.435897,4698.461538,4190.769230,4458.974358,4253.846153,4239.487179,4549.743589,4191.282051,4661.025641,3953.333334,4087.179487
29,4331.282051,4512.820512,4494.871794,4227.179487,4695.897435,4192.820512,4455.897435,4255.384615,4236.923076,4546.153846,4183.589743,4658.461538,3945.641026,4080.000000
30,4336.410256,4516.410256,4501.538461,4241.538461,4698.974358,4196.410256,4459.487179,4264.615384,4245.128205,4552.307692,4191.794871,4662.051282,3953.333334,4084.615384
31,4344.615384,4532.820512,4502.051282,4261.025641,4702.051282,4194.871794,4457.948717,4263.589743,4251.794871,4563.589743,4200.000000,4666.153846,3960.512821,4091.794871
32,4343.076923,4533.846153,4494.358974,4249.230769,4698.974358,4188.205128,4444.615384,4254.358974,4243.589743,4556.923076,4191.794871,4662.564102,3961.025642,4090.256410
33,4337.435897,4522.051282,4492.307692,4233.846153,4696.410256,4189.230769,4443.076923,4254.358974,4241.538461,4552.307692,4190.769230,4660.000000,3960.000000,4086.666666
34,4338.974358,4518.974358,4494.871794,4241.538461,4699.487179,4195.897435,4457.435897,4262.051282,4250.256410,4560.000000,4195.384615,4662.564102,3952.820513,4087.179487
