,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4403.589743,4531.282051,4266.666666,4422.564102,4143.076923,4438.461538,4219.487179,4238.974358,4496.923076,4222.564102,4635.897435,3964.615385,4067.179487
1,4393.333333,4407.179487,4536.923076,4267.179487,4425.128205,4145.128205,4442.564102,4224.615384,4245.128205,4503.076923,4231.794871,4637.948717,3972.307693,4074.871794
2,4387.692307,4408.717948,4537.435897,4263.589743,4433.333333,4143.076923,4441.025641,4222.051282,4242.564102,4496.923076,4226.153846,4637.948717,3966.153847,4072.307692
3,4382.051282,4403.076923,4529.743589,4262.564102,4432.307692,4142.051282,4439.487179,4214.871794,4229.230769,4486.666666,4218.461538,4632.820512,3961.538462,4064.102564
4,4387.692307,4406.153846,4527.692307,4265.128205,4427.692307,4142.051282,4436.410256,4208.717948,4228.717948,4487.692307,4220.512820,4631.794871,3962.051283,4068.205128
5,4394.871794,4414.871794,4538.461538,4266.153846,4430.769230,4141.025641,4440.512820,4208.717948,4240.000000,4497.435897,4227.692307,4639.487179,3967.179488,4080.000000
6,4394.358974,4412.820512,4543.589743,4264.102564,4430.769230,4137.948717,4441.025641,4214.358974,4234.358974,4497.435897,4230.769230,4641.025641,3970.769231,4082.051282
7,4394.871794,4410.769230,4537.435897,4261.538461,4428.717948,4138.974358,4432.820512,4216.923076,4225.641025,4492.820512,4225.128205,4635.384615,3966.153847,4073.846153
8,4397.435897,4417.948717,4539.487179,4266.666666,4435.897435,4146.666666,4434.871794,4216.410256,4235.897435,4497.435897,4222.564102,4637.435897,3969.230770,4073.846153
9,4400.512820,4427.692307,4545.128205,4278.974358,4443.076923,4150.256410,4444.102564,4216.410256,4242.051282,4503.076923,4235.384615,4641.025641,3978.974359,4084.102564
10,4402.051282,4425.641025,4538.974358,4283.076923,4443.076923,4148.205128,4442.051282,4213.846153,4231.282051,4496.923076,4238.974358,4635.384615,3974.358975,4083.589743
11,4397.435897,4418.974358,4530.769230,4271.282051,4442.564102,4146.666666,4430.769230,4207.692307,4221.538461,4488.717948,4218.461538,4632.820512,3965.641026,4073.846153
12,4393.846153,4416.410256,4532.820512,4261.538461,4435.897435,4141.538461,4425.128205,4204.102564,4220.000000,4483.589743,4208.205128,4634.871794,3969.230770,4071.794871
13,4396.923076,4416.923076,4541.025641,4264.102564,4429.230769,4134.871794,4426.666666,4208.205128,4224.615384,4482.564102,4223.589743,4633.333333,3970.256411,4080.000000
14,4397.948717,4415.384615,4541.025641,4267.179487,4429.230769,4134.871794,4429.230769,4212.820512,4228.205128,4485.128205,4233.333333,4634.358974,3963.076924,4080.512820
15,4391.282051,4409.743589,4535.384615,4263.076923,4429.743589,4134.871794,4428.717948,4211.282051,4227.179487,4485.641025,4223.076923,4631.794871,3960.512821,4071.794871
16,4390.256410,4410.256410,4538.461538,4263.589743,4433.333333,4136.923076,4434.358974,4211.794871,4225.128205,4481.025641,4213.333333,4630.256410,3961.538462,4068.205128
17,4397.948717,4420.512820,4544.102564,4274.871794,4439.487179,4151.282051,4445.128205,4213.846153,4223.076923,4478.974358,4212.307692,4634.358974,3965.128206,4075.897435
18,4402.564102,4427.692307,4542.564102,4278.974358,4443.076923,4158.974358,4448.717948,4211.794871,4217.435897,4484.615384,4213.846153,4633.846153,3967.692308,4083.589743
19,4397.435897,4421.538461,4539.487179,4273.333333,4439.487179,4149.230769,4441.025641,4206.666666,4214.871794,4484.615384,4214.871794,4626.666666,3965.128206,4074.358974
20,4390.769230,4412.820512,4535.384615,4272.820512,4435.897435,4141.538461,4431.794871,4204.615384,4216.410256,4478.974358,4213.333333,4622.564102,3962.564103,4062.051282
21,4390.256410,4412.820512,4531.282051,4273.846153,4437.948717,4144.102564,4428.717948,4203.076923,4218.461538,4478.461538,4206.666666,4622.051282,3957.948718,4064.102564
22,4391.794871,4414.358974,4534.871794,4268.717948,4441.025641,4144.102564,4428.205128,4202.564102,4222.564102,4480.512820,4201.025641,4623.589743,3953.333334,4074.358974
23,4391.282051,4414.871794,4537.435897,4266.666666,4438.461538,4139.487179,4428.717948,4205.641025,4220.000000,4478.461538,4209.743589,4626.153846,3960.000000,4074.358974
24,4384.615384,4410.256410,4530.769230,4266.666666,4430.256410,4137.948717,4429.743589,4207.692307,4212.820512,4476.923076,4214.871794,4623.589743,3965.641026,4063.076923
25,4376.923076,4399.487179,4525.641025,4254.871794,4425.641025,4136.410256,4429.743589,4205.128205,4216.923076,4480.512820,4205.128205,4616.410256,3955.897436,4057.435897
26,4374.358974,4392.820512,4525.128205,4244.615384,4424.102564,4133.333333,4427.179487,4203.076923,4225.641025,4483.076923,4203.076923,4606.666666,3948.205129,4057.948717
27,4377.435897,4399.487179,4526.666666,4251.794871,4425.128205,4135.384615,4428.205128,4204.615384,4221.538461,4483.589743,4209.743589,4607.179487,3958.461539,4059.487179
28,4386.666666,4409.743589,4536.410256,4263.589743,4429.743589,4140.000000,4431.282051,4206.666666,4218.974358,4485.641025,4208.717948,4621.025641,3972.307693,4065.641025
29,4397.435897,4413.846153,4547.692307,4267.179487,4432.307692,4138.974358,4431.282051,4207.692307,4226.153846,4489.230769,4211.282051,4634.871794,3978.461539,4075.384615
30,4398.461538,4413.846153,4542.051282,4264.615384,4432.820512,4136.923076,4428.205128,4204.102564,4223.076923,4489.743589,4218.461538,4632.820512,3975.897436,4076.923076
31,4391.282051,4414.358974,4529.743589,4262.051282,4428.205128,4135.384615,4424.102564,4196.410256,4219.487179,4479.487179,4212.307692,4621.538461,3967.692308,4069.743589
32,4393.846153,4419.487179,4531.282051,4263.076923,4428.205128,4137.435897,4425.641025,4197.435897,4223.589743,4475.897435,4211.282051,4623.589743,3967.692308,4072.307692
33,4396.923076,4419.487179,4535.384615,4267.692307,4433.333333,4141.025641,4429.230769,4197.948717,4217.435897,4480.000000,4213.846153,4628.205128,3971.282052,4074.871794
34,4387.179487,4408.717948,4528.717948,4263.589743,4431.794871,4137.948717,4426.666666,4184.615384,4204.102564,4474.358974,4198.461538,4615.384615,3957.435898,4062.051282
35,4383.589743,4407.179487,4526.666666,4257.435897,4427.179487,4135.897435,4422.564102,4181.025641,4201.538461,4471.282051,4191.794871,4603.076923,3950.769231,4058.461538
