,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4514.871794,4528.205128,4240.000000,4457.435897,4204.102564,4440.512820,4157.948717,4221.025641,4495.897435,4220.512820,4650.256410,3979.487180,4045.128205
1,4378.461538,4518.974358,4528.205128,4242.051282,4471.282051,4203.076923,4441.538461,4164.615384,4218.974358,4496.410256,4218.461538,4650.256410,3981.025642,4044.615384
2,4370.769230,4518.974358,4520.512820,4240.000000,4469.743589,4199.487179,4428.205128,4156.410256,4213.333333,4496.410256,4210.256410,4641.025641,3973.333334,4035.384615
3,4368.717948,4524.102564,4522.564102,4238.974358,4463.589743,4203.589743,4427.692307,4156.410256,4219.487179,4498.461538,4207.179487,4639.487179,3971.282052,4034.358974
4,4366.153846,4521.025641,4523.076923,4242.564102,4467.179487,4204.615384,4435.897435,4165.128205,4218.461538,4488.717948,4200.512820,4641.538461,3970.769231,4034.871794
5,4357.435897,4507.179487,4509.743589,4242.051282,4468.205128,4201.025641,4430.769230,4158.974358,4207.692307,4477.435897,4196.410256,4635.384615,3966.153847,4027.179487
6,4354.871794,4506.153846,4501.538461,4235.897435,4464.615384,4198.974358,4425.128205,4149.230769,4203.589743,4481.025641,4198.461538,4627.692307,3962.051283,4020.512820
7,4359.487179,4517.435897,4505.641025,4235.897435,4464.615384,4200.000000,4427.692307,4147.179487,4202.564102,4483.076923,4198.461538,4624.615384,3959.487180,4020.512820
8,4365.128205,4520.000000,4514.358974,4249.743589,4464.615384,4199.487179,4429.743589,4146.153846,4201.538461,4477.948717,4201.538461,4627.179487,3960.512821,4023.076923
9,4372.820512,4516.923076,4522.564102,4257.948717,4469.743589,4199.487179,4429.743589,4151.794871,4209.743589,4482.564102,4207.692307,4634.871794,3969.230770,4029.230769
10,4382.051282,4524.615384,4528.717948,4256.410256,4476.923076,4200.512820,4427.179487,4166.153846,4219.487179,4494.358974,4209.230769,4640.000000,3981.538462,4037.435897
11,4387.692307,4535.384615,4535.384615,4258.974358,4473.846153,4205.641025,4430.769230,4172.820512,4223.076923,4500.000000,4215.897435,4643.076923,3988.205129,4042.051282
12,4386.666666,4536.410256,4540.000000,4262.051282,4467.179487,4208.205128,4437.948717,4168.205128,4223.589743,4502.051282,4225.641025,4646.666666,3985.641026,4044.615384
13,4380.512820,4534.358974,4536.923076,4258.461538,4468.205128,4203.589743,4435.897435,4165.128205,4222.564102,4508.717948,4225.641025,4646.153846,3979.487180,4042.564102
14,4370.256410,4528.717948,4526.666666,4252.307692,4467.692307,4198.461538,4427.692307,4161.538461,4214.358974,4502.564102,4214.871794,4639.487179,3975.897436,4033.333333
15,4365.128205,4520.512820,4522.051282,4252.820512,4463.589743,4200.000000,4426.666666,4153.333333,4204.615384,4481.538461,4202.564102,4632.307692,3973.846154,4027.179487
16,4369.743589,4522.051282,4528.205128,4255.384615,4463.589743,4202.051282,4433.333333,4153.846153,4203.589743,4477.435897,4205.641025,4632.307692,3972.820513,4031.282051
17,4374.358974,4529.230769,4535.897435,4254.871794,4463.589743,4200.000000,4440.000000,4161.538461,4209.743589,4494.871794,4218.461538,4640.512820,3973.846154,4037.948717
18,4378.974358,4531.282051,4539.487179,4257.435897,4468.717948,4203.589743,4445.128205,4164.102564,4215.384615,4500.000000,4225.128205,4649.230769,3979.487180,4043.076923
19,4380.000000,4527.692307,4540.512820,4260.512820,4473.333333,4202.051282,4441.538461,4160.512820,4213.333333,4489.743589,4223.589743,4647.692307,3980.000000,4042.564102
20,4374.871794,4523.076923,4535.384615,4258.974358,4463.589743,4189.743589,4428.717948,4155.897435,4211.794871,4488.717948,4219.487179,4643.076923,3973.846154,4037.948717
21,4378.974358,4529.230769,4540.512820,4262.564102,4456.923076,4190.256410,4429.230769,4164.102564,4222.564102,4500.000000,4225.128205,4652.820512,3985.128206,4048.717948
22,4395.384615,4542.051282,4555.384615,4273.846153,4469.743589,4204.102564,4440.000000,4180.000000,4233.333333,4507.179487,4240.000000,4666.666666,4008.205128,4068.717948
23,4393.846153,4538.461538,4550.256410,4274.871794,4475.897435,4204.615384,4441.538461,4178.974358,4227.179487,4504.615384,4244.102564,4662.564102,4006.153846,4066.153846
24,4378.461538,4525.128205,4535.384615,4261.025641,4458.461538,4196.923076,4437.435897,4168.717948,4218.461538,4498.461538,4230.769230,4650.256410,3984.615385,4047.179487
25,4373.846153,4524.102564,4533.333333,4258.974358,4453.333333,4200.512820,4441.538461,4167.179487,4217.435897,4496.410256,4222.564102,4646.153846,3977.435898,4040.000000
26,4370.769230,4526.666666,4529.230769,4267.179487,4468.717948,4203.589743,4443.076923,4168.205128,4214.871794,4496.923076,4222.051282,4638.461538,3978.974359,4041.538461
27,4363.589743,4517.435897,4520.000000,4259.487179,4471.794871,4199.487179,4439.487179,4164.102564,4211.794871,4490.769230,4220.512820,4628.205128,3970.769231,4035.897435
28,4362.564102,4511.282051,4518.974358,4245.641025,4460.000000,4200.512820,4440.512820,4160.512820,4209.743589,4482.051282,4221.025641,4629.230769,3965.128206,4029.230769
29,4362.564102,4516.923076,4520.000000,4249.743589,4451.794871,4203.589743,4443.589743,4162.051282,4207.692307,4477.435897,4214.358974,4630.769230,3968.205129,4026.666666
30,4358.974358,4524.102564,4523.076923,4260.000000,4458.974358,4204.615384,4445.641025,4168.205128,4206.153846,4481.538461,4205.641025,4626.666666,3967.692308,4026.666666
31,4350.769230,4517.948717,4521.025641,4255.384615,4466.666666,4203.589743,4441.025641,4165.128205,4203.076923,4480.512820,4203.589743,4620.000000,3954.871795,4024.615384
32,4337.435897,4503.076923,4504.102564,4238.974358,4452.307692,4193.333333,4426.666666,4148.717948,4190.256410,4466.666666,4192.820512,4605.641025,3937.435898,4009.743589
33,4336.923076,4502.051282,4501.538461,4236.410256,4439.487179,4186.153846,4423.076923,4147.179487,4187.179487,4468.205128,4185.641025,4602.051282,3937.948718,4002.051282
34,4349.743589,4513.846153,4518.461538,4252.307692,4456.923076,4196.410256,4432.820512,4161.538461,4200.000000,4483.076923,4203.589743,4617.435897,3954.871795,4019.487179
35,4353.333333,4518.974358,4523.076923,4258.461538,4471.794871,4200.512820,4433.846153,4163.589743,4206.153846,4483.589743,4216.923076,4625.128205,3963.589744,4032.307692
36,4354.358974,4515.897435,4517.948717,4250.769230,4463.076923,4193.846153,4429.743589,4157.435897,4205.641025,4484.102564,4209.743589,4622.564102,3964.102565,4027.692307
37,4364.102564,4519.487179,4523.076923,4252.820512,4459.487179,4196.410256,4434.358974,4162.051282,4210.769230,4499.487179,4214.358974,4629.743589,3969.743590,4032.307692
38,4365.641025,4522.051282,4527.179487,4256.410256,4460.512820,4198.461538,4437.435897,4171.794871,4215.384615,4504.615384,4227.692307,4636.923076,3970.769231,4038.974358
39,4357.435897,4518.461538,4522.051282,4249.743589,4453.846153,4193.333333,4435.384615,4172.307692,4212.307692,4492.820512,4223.589743,4632.820512,3966.153847,4032.307692
40,4356.923076,4514.871794,4521.538461,4249.743589,4456.410256,4194.871794,4442.051282,4169.230769,4208.205128,4484.102564,4212.307692,4630.256410,3968.205129,4030.769230
41,4358.974358,4514.871794,4526.153846,4254.871794,4465.128205,4202.051282,4444.615384,4171.282051,4205.128205,4480.512820,4210.256410,4632.307692,3969.743590,4033.846153
42,4354.358974,4514.358974,4523.076923,4251.794871,4465.128205,4200.000000,4433.846153,4170.256410,4204.102564,4480.512820,4214.358974,4630.256410,3965.641026,4033.846153
43,4352.820512,4512.307692,4518.461538,4253.333333,4456.923076,4189.743589,4425.641025,4165.641025,4209.743589,4487.692307,4218.974358,4626.153846,3965.641026,4035.384615
44,4361.538461,4517.948717,4523.076923,4258.974358,4454.358974,4191.282051,4429.743589,4173.846153,4216.410256,4500.512820,4229.230769,4632.307692,3977.435898,4040.512820
45,4364.102564,4523.076923,4523.076923,4251.282051,4456.410256,4199.487179,4430.256410,4180.000000,4215.897435,4502.051282,4233.333333,4634.871794,3982.564103,4039.487179
46,4350.256410,4514.871794,4509.230769,4241.538461,4449.230769,4194.871794,4425.641025,4166.666666,4206.666666,4487.179487,4224.102564,4621.025641,3968.717949,4032.307692
47,4342.051282,4503.076923,4503.076923,4244.102564,4443.076923,4187.692307,4424.615384,4156.923076,4201.538461,4479.487179,4218.461538,4612.820512,3960.000000,4026.153846
48,4349.230769,4504.615384,4510.256410,4245.641025,4450.769230,4189.230769,4426.666666,4167.179487,4204.615384,4483.589743,4220.000000,4622.051282,3967.692308,4029.743589
49,4357.948717,4514.871794,4516.923076,4246.153846,4458.461538,4194.358974,4431.794871,4173.846153,4209.743589,4485.641025,4214.871794,4628.717948,3974.358975,4034.871794
50,4359.487179,4518.461538,4521.025641,4252.820512,4461.538461,4197.435897,4434.871794,4168.205128,4212.307692,4485.641025,4212.820512,4623.076923,3971.794872,4034.358974
51,4357.435897,4519.487179,4521.538461,4253.846153,4461.538461,4195.384615,4431.282051,4166.666666,4209.230769,4483.589743,4218.461538,4615.384615,3968.205129,4032.307692
52,4357.948717,4520.512820,4520.512820,4250.256410,4454.871794,4193.333333,4433.333333,4171.794871,4209.743589,4489.230769,4221.025641,4621.025641,3971.282052,4035.384615
53,4364.102564,4521.025641,4527.179487,4261.538461,4454.871794,4197.435897,4439.487179,4175.897435,4219.487179,4500.512820,4226.666666,4631.794871,3979.487180,4044.102564
54,4363.589743,4514.871794,4527.179487,4266.153846,4455.384615,4199.487179,4434.358974,4174.358974,4215.897435,4492.820512,4228.205128,4628.717948,3974.871795,4042.564102
55,4348.717948,4506.666666,4512.820512,4251.794871,4445.128205,4192.820512,4427.179487,4165.641025,4200.512820,4472.820512,4214.871794,4615.384615,3955.384616,4026.153846
56,4336.410256,4504.102564,4503.076923,4238.461538,4438.974358,4188.205128,4427.692307,4158.974358,4198.461538,4472.307692,4205.128205,4605.641025,3947.692308,4015.897435
57,4338.461538,4508.205128,4505.128205,4239.487179,4444.615384,4190.256410,4432.820512,4162.051282,4200.512820,4478.461538,4203.076923,4599.487179,3955.897436,4017.435897
58,4342.051282,4512.820512,4509.230769,4244.615384,4450.256410,4197.435897,4436.923076,4171.282051,4198.974358,4469.743589,4202.051282,4600.000000,3957.948718,4016.923076
59,4336.923076,4509.230769,4502.051282,4240.512820,4450.769230,4197.948717,4435.384615,4172.307692,4200.000000,4462.051282,4202.051282,4602.564102,3949.743590,4012.820512
60,4334.871794,4503.076923,4493.333333,4234.358974,4445.641025,4193.846153,4435.384615,4166.153846,4201.025641,4464.615384,4202.051282,4598.974358,3948.205129,4015.384615
61,4339.487179,4501.025641,4497.435897,4236.923076,4439.487179,4198.461538,4443.076923,4168.205128,4201.538461,4467.692307,4204.102564,4598.974358,3951.794872,4021.025641
62,4341.025641,4502.564102,4506.153846,4242.051282,4442.564102,4204.102564,4446.666666,4172.820512,4201.538461,4471.282051,4211.282051,4603.076923,3951.794872,4021.538461
63,4334.871794,4502.564102,4504.615384,4240.512820,4450.256410,4199.487179,4441.025641,4173.333333,4197.948717,4473.846153,4207.692307,4601.025641,3950.769231,4015.384615
64,4330.769230,4500.512820,4503.589743,4237.435897,4447.179487,4193.333333,4435.897435,4171.794871,4196.923076,4470.256410,4201.538461,4597.435897,3950.256411,4012.820512
