,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4537.435897,4540.000000,4254.358974,4478.461538,4211.794871,4445.641025,4222.051282,4216.923076,4492.307692,4201.025641,4609.230769,3855.384616,4015.384615
1,4378.974358,4536.410256,4535.897435,4254.871794,4475.897435,4208.717948,4438.974358,4216.410256,4208.205128,4498.461538,4196.923076,4603.589743,3848.717949,4014.358974
2,4378.974358,4540.000000,4534.871794,4247.179487,4475.384615,4199.487179,4427.179487,4208.205128,4204.102564,4491.794871,4194.871794,4601.538461,3840.000000,4004.615384
3,4378.461538,4540.000000,4536.923076,4248.717948,4474.358974,4196.923076,4425.641025,4211.794871,4211.282051,4487.179487,4198.974358,4605.128205,3844.615385,4002.564102
4,4382.564102,4532.307692,4536.410256,4253.846153,4472.820512,4204.102564,4428.205128,4220.512820,4214.358974,4500.000000,4202.051282,4607.692307,3856.923077,4009.743589
5,4382.564102,4530.769230,4536.410256,4249.230769,4474.871794,4209.743589,4430.256410,4224.615384,4213.333333,4507.179487,4202.564102,4607.179487,3861.025642,4011.282051
6,4380.000000,4537.435897,4534.358974,4245.641025,4476.410256,4206.666666,4433.333333,4222.051282,4216.410256,4495.384615,4198.974358,4605.641025,3851.794872,4005.641025
7,4382.051282,4542.051282,4534.358974,4251.282051,4476.410256,4203.589743,4432.307692,4217.435897,4218.461538,4489.743589,4191.282051,4605.128205,3841.025642,4004.102564
8,4379.487179,4544.102564,4538.461538,4254.871794,4477.948717,4206.666666,4428.205128,4216.410256,4217.948717,4497.948717,4193.846153,4605.641025,3849.230770,4008.717948
9,4373.333333,4541.538461,4535.384615,4252.307692,4476.410256,4206.666666,4428.205128,4214.358974,4210.256410,4494.871794,4203.076923,4604.102564,3859.487180,4010.256410
10,4371.794871,4528.717948,4526.666666,4251.282051,4473.846153,4203.589743,4429.230769,4208.717948,4198.974358,4483.076923,4203.076923,4602.564102,3849.230770,4002.564102
11,4372.307692,4518.974358,4529.743589,4253.846153,4473.333333,4204.102564,4434.358974,4211.282051,4202.051282,4485.641025,4197.435897,4604.615384,3840.000000,3994.358975
12,4374.358974,4531.282051,4538.461538,4256.410256,4474.871794,4202.564102,4433.333333,4215.384615,4211.794871,4493.846153,4198.461538,4608.205128,3847.179488,3997.948718
13,4386.666666,4552.307692,4545.128205,4268.205128,4480.000000,4206.153846,4434.358974,4219.487179,4222.051282,4501.538461,4205.641025,4616.923076,3861.538462,4014.358974
14,4397.948717,4560.512820,4552.307692,4280.512820,4484.102564,4215.384615,4442.051282,4229.230769,4237.948717,4513.846153,4211.282051,4627.692307,3872.820513,4025.641025
15,4390.256410,4555.897435,4548.205128,4272.820512,4481.025641,4212.820512,4437.948717,4226.666666,4236.923076,4513.846153,4212.307692,4625.641025,3869.230770,4020.512820
16,4380.000000,4548.205128,4537.948717,4262.051282,4476.410256,4202.051282,4430.769230,4213.333333,4216.923076,4499.487179,4210.769230,4617.948717,3862.564103,4017.435897
17,4383.076923,4547.692307,4540.000000,4265.128205,4477.435897,4204.615384,4439.487179,4213.333333,4211.282051,4494.358974,4208.717948,4618.461538,3865.641026,4016.410256
18,4382.564102,4549.230769,4543.076923,4266.666666,4476.923076,4212.307692,4448.205128,4217.948717,4217.948717,4491.282051,4201.538461,4616.410256,3863.076924,4007.692307
19,4367.692307,4541.025641,4532.820512,4258.974358,4472.820512,4208.717948,4437.948717,4214.358974,4212.820512,4481.538461,4196.410256,4605.641025,3847.692308,3998.974359
20,4365.128205,4535.897435,4527.179487,4254.871794,4477.435897,4206.153846,4428.205128,4213.846153,4207.692307,4478.974358,4198.974358,4601.538461,3840.512821,3997.948718
21,4376.923076,4541.025641,4533.333333,4257.435897,4482.564102,4211.282051,4433.846153,4216.410256,4213.846153,4487.179487,4201.025641,4609.743589,3850.769231,3998.974359
22,4379.487179,4544.615384,4538.461538,4260.512820,4481.538461,4216.410256,4444.102564,4217.948717,4220.512820,4501.538461,4206.666666,4615.384615,3865.641026,4005.641025
23,4375.384615,4542.564102,4537.435897,4264.102564,4485.128205,4214.871794,4444.615384,4220.000000,4217.948717,4506.153846,4212.307692,4612.307692,3863.589744,4011.282051
24,4376.410256,4543.589743,4535.384615,4266.153846,4488.205128,4206.666666,4433.846153,4218.461538,4213.333333,4495.384615,4207.179487,4607.692307,3851.282052,4007.692307
25,4385.128205,4551.282051,4538.461538,4265.128205,4483.589743,4205.128205,4428.717948,4217.948717,4221.025641,4492.820512,4205.128205,4612.820512,3858.974359,4010.769230
26,4393.333333,4554.358974,4545.641025,4260.000000,4482.051282,4209.230769,4432.307692,4225.128205,4231.282051,4509.230769,4214.871794,4623.589743,3882.051283,4024.102564
27,4390.769230,4553.333333,4546.666666,4259.487179,4481.538461,4209.230769,4437.948717,4233.333333,4232.820512,4513.846153,4218.974358,4624.615384,3882.564103,4027.179487
28,4381.025641,4551.282051,4541.025641,4263.076923,4475.384615,4207.179487,4444.615384,4231.282051,4230.256410,4504.615384,4217.435897,4617.948717,3864.615385,4012.307692
29,4375.897435,4540.000000,4535.384615,4256.923076,4473.333333,4207.692307,4441.538461,4220.000000,4221.538461,4500.000000,4207.692307,4609.743589,3854.871795,3995.897436
30,4369.230769,4527.179487,4528.717948,4246.666666,4472.307692,4200.512820,4428.205128,4205.641025,4203.589743,4483.076923,4186.153846,4600.512820,3848.717949,3995.897436
31,4355.897435,4525.641025,4521.538461,4243.076923,4462.564102,4193.846153,4418.974358,4195.897435,4191.794871,4465.641025,4180.000000,4591.282051,3843.076924,4000.000000
32,4353.846153,4529.230769,4519.487179,4244.615384,4460.512820,4199.487179,4423.589743,4197.948717,4198.974358,4478.461538,4197.435897,4591.794871,3845.128206,3992.307693
33,4364.102564,4528.205128,4522.564102,4248.205128,4468.205128,4201.538461,4434.871794,4201.538461,4212.307692,4493.846153,4201.025641,4598.461538,3846.153847,3990.256411
34,4375.384615,4535.897435,4531.794871,4258.461538,4473.846153,4200.000000,4442.564102,4202.564102,4212.307692,4491.282051,4191.794871,4603.076923,3842.051283,4001.025641
35,4382.564102,4541.538461,4540.512820,4264.615384,4475.384615,4202.051282,4440.512820,4206.666666,4204.102564,4489.743589,4196.923076,4609.230769,3851.794872,4002.564102
36,4380.512820,4538.461538,4537.435897,4261.025641,4473.846153,4201.538461,4431.282051,4206.666666,4204.102564,4490.769230,4204.102564,4611.282051,3860.512821,4000.512820
37,4378.974358,4548.205128,4533.846153,4261.538461,4473.333333,4200.000000,4425.128205,4205.128205,4213.333333,4490.256410,4198.461538,4609.743589,3852.307693,4010.769230
38,4390.256410,4556.410256,4541.025641,4267.179487,4482.051282,4205.641025,4426.666666,4212.820512,4223.589743,4499.487179,4198.974358,4613.333333,3856.923077,4022.051282
39,4400.000000,4551.282051,4545.641025,4262.564102,4487.179487,4213.333333,4435.897435,4221.538461,4229.230769,4509.230769,4209.230769,4621.025641,3869.743590,4023.589743
40,4392.820512,4545.128205,4535.897435,4252.820512,4479.487179,4209.230769,4441.025641,4219.487179,4223.589743,4508.717948,4210.256410,4615.384615,3858.461539,4014.871794
41,4380.512820,4538.974358,4525.128205,4254.358974,4478.461538,4202.051282,4434.358974,4210.769230,4211.794871,4505.128205,4198.974358,4602.564102,3836.410257,4003.076923
42,4383.589743,4534.358974,4529.743589,4259.487179,4489.230769,4203.589743,4434.358974,4208.205128,4212.307692,4497.948717,4193.846153,4602.051282,3831.794872,4002.051282
