,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4433.333333,4475.897435,4225.128205,4465.128205,4163.076923,4426.666666,4187.179487,4250.769230,4518.461538,4223.076923,4581.025641,3951.282052,4058.461538
1,4420.512820,4433.333333,4476.410256,4225.128205,4466.153846,4164.102564,4423.589743,4180.512820,4247.692307,4514.358974,4222.564102,4581.025641,3944.102565,4053.333333
2,4423.076923,4428.717948,4475.897435,4226.153846,4466.153846,4162.564102,4418.461538,4177.435897,4246.666666,4510.769230,4221.025641,4578.461538,3941.538462,4062.564102
3,4421.538461,4425.641025,4473.333333,4224.102564,4465.128205,4158.461538,4417.435897,4175.897435,4247.692307,4508.717948,4217.948717,4580.000000,3932.820513,4065.641025
4,4423.589743,4431.794871,4472.820512,4223.589743,4472.307692,4160.512820,4423.589743,4182.564102,4254.871794,4512.307692,4220.512820,4585.128205,3940.512821,4065.641025
5,4429.743589,4440.000000,4480.000000,4230.769230,4484.102564,4174.871794,4433.846153,4196.410256,4264.102564,4521.538461,4226.666666,4591.794871,3962.564103,4069.230769
6,4430.769230,4444.102564,4481.025641,4238.461538,4487.179487,4181.538461,4436.410256,4197.948717,4261.538461,4523.589743,4230.256410,4593.333333,3963.589744,4067.179487
7,4432.307692,4447.692307,4477.435897,4240.512820,4485.641025,4179.487179,4437.435897,4196.923076,4257.948717,4523.076923,4235.897435,4592.307692,3957.435898,4070.256410
8,4438.461538,4448.205128,4484.102564,4236.410256,4484.102564,4180.000000,4440.000000,4207.179487,4270.256410,4534.358974,4245.641025,4597.435897,3966.666667,4082.564102
9,4436.410256,4440.000000,4484.615384,4228.717948,4475.897435,4173.846153,4430.769230,4208.717948,4278.974358,4545.641025,4244.615384,4598.461538,3969.743590,4083.589743
10,4430.769230,4438.461538,4477.435897,4230.769230,4471.794871,4161.538461,4422.564102,4203.589743,4280.512820,4548.205128,4234.871794,4593.846153,3968.717949,4073.846153
11,4433.333333,4445.641025,4484.102564,4242.051282,4474.358974,4161.025641,4428.205128,4209.230769,4283.589743,4547.692307,4235.384615,4593.846153,3977.948718,4073.846153
12,4435.384615,4442.564102,4488.205128,4243.589743,4470.256410,4166.153846,4433.333333,4212.820512,4283.076923,4541.538461,4241.538461,4601.538461,3979.487180,4082.564102
13,4431.794871,4434.358974,4478.461538,4235.384615,4467.692307,4164.615384,4430.256410,4202.564102,4278.974358,4531.794871,4242.051282,4601.025641,3968.205129,4085.641025
14,4427.179487,4431.794871,4470.256410,4236.410256,4471.282051,4163.076923,4425.128205,4190.256410,4270.769230,4524.615384,4228.205128,4586.666666,3960.000000,4068.205128
15,4420.512820,4430.256410,4467.692307,4236.410256,4467.692307,4160.512820,4421.538461,4180.000000,4258.974358,4515.384615,4213.846153,4577.435897,3954.358975,4044.615384
16,4420.000000,4434.358974,4466.153846,4233.333333,4465.128205,4156.410256,4418.461538,4175.897435,4252.820512,4506.153846,4217.435897,4579.487179,3952.820513,4054.871794
17,4427.692307,4441.025641,4474.358974,4238.974358,4469.230769,4160.000000,4419.487179,4185.128205,4257.948717,4510.769230,4223.589743,4581.025641,3955.384616,4079.487179
18,4426.153846,4435.384615,4478.461538,4235.384615,4469.743589,4163.589743,4421.025641,4190.769230,4266.153846,4518.974358,4214.871794,4576.923076,3954.871795,4074.358974
19,4420.000000,4430.256410,4469.743589,4225.128205,4466.153846,4160.000000,4423.076923,4186.153846,4267.179487,4515.897435,4209.743589,4577.435897,3952.820513,4063.076923
20,4420.512820,4433.846153,4465.641025,4229.743589,4464.102564,4158.974358,4423.076923,4187.692307,4264.615384,4513.846153,4214.871794,4580.512820,3950.256411,4065.128205
21,4420.000000,4434.871794,4470.769230,4238.974358,4466.666666,4160.512820,4420.512820,4192.820512,4270.256410,4518.974358,4214.358974,4583.076923,3950.769231,4069.230769
22,4423.076923,4435.384615,4477.435897,4237.948717,4471.794871,4159.487179,4422.564102,4192.820512,4278.974358,4522.051282,4215.897435,4590.769230,3963.589744,4075.897435
23,4431.794871,4437.435897,4479.487179,4236.923076,4472.820512,4160.000000,4425.128205,4192.820512,4273.333333,4521.025641,4221.025641,4597.948717,3972.307693,4074.871794
24,4431.794871,4435.897435,4476.923076,4233.846153,4467.179487,4157.948717,4422.564102,4192.307692,4262.051282,4520.000000,4219.487179,4597.435897,3963.589744,4068.717948
25,4421.025641,4430.256410,4470.769230,4225.128205,4462.564102,4153.846153,4417.435897,4186.666666,4262.564102,4518.974358,4209.230769,4591.282051,3955.384616,4068.205128
26,4413.846153,4424.615384,4467.179487,4223.589743,4462.051282,4156.923076,4420.512820,4189.743589,4267.179487,4515.384615,4195.897435,4582.564102,3955.897436,4066.153846
27,4408.205128,4416.923076,4463.589743,4217.435897,4460.000000,4159.487179,4425.128205,4193.846153,4263.076923,4506.153846,4192.307692,4574.358974,3947.179488,4056.923076
28,4406.666666,4413.333333,4460.000000,4206.666666,4453.846153,4155.897435,4423.589743,4188.205128,4254.358974,4501.025641,4196.923076,4569.230769,3934.871795,4048.717948
