,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4521.538461,4532.307692,4268.205128,4527.179487,4207.692307,4444.102564,4161.538461,4208.717948,4491.794871,4203.076923,4645.641025,3981.025642,4061.538461
1,4405.641025,4524.102564,4533.333333,4278.461538,4537.948717,4214.871794,4444.102564,4165.641025,4216.923076,4483.589743,4211.794871,4650.769230,3990.769231,4065.641025
2,4404.615384,4521.025641,4527.179487,4273.846153,4538.974358,4218.461538,4444.615384,4170.256410,4224.102564,4505.641025,4214.358974,4655.897435,3996.410257,4062.051282
3,4396.410256,4517.948717,4519.487179,4269.230769,4522.564102,4211.282051,4442.051282,4168.205128,4221.025641,4519.487179,4206.153846,4648.205128,3989.743590,4052.307692
4,4391.794871,4516.410256,4520.000000,4274.358974,4506.666666,4204.615384,4440.512820,4166.666666,4214.358974,4503.589743,4200.512820,4638.461538,3986.153847,4045.641025
5,4388.717948,4512.307692,4520.000000,4274.871794,4503.589743,4207.179487,4442.564102,4170.256410,4216.923076,4490.256410,4202.564102,4641.025641,3983.076924,4046.153846
6,4383.076923,4504.615384,4512.307692,4264.615384,4505.641025,4207.179487,4443.589743,4166.153846,4216.410256,4489.230769,4199.487179,4642.051282,3975.384616,4045.128205
7,4388.205128,4506.153846,4511.794871,4262.051282,4519.487179,4206.153846,4443.589743,4154.871794,4207.179487,4491.282051,4197.435897,4639.487179,3977.435898,4044.102564
8,4392.820512,4517.435897,4518.974358,4266.153846,4523.076923,4207.179487,4441.025641,4153.846153,4204.102564,4499.487179,4200.000000,4638.974358,3987.179488,4047.179487
9,4385.128205,4516.923076,4515.897435,4267.692307,4517.948717,4208.205128,4438.974358,4163.076923,4209.743589,4506.666666,4204.615384,4639.487179,3989.743590,4047.179487
10,4387.179487,4516.410256,4517.435897,4268.717948,4527.179487,4213.333333,4445.641025,4173.846153,4221.025641,4504.615384,4209.743589,4647.179487,3993.333334,4051.282051
11,4393.333333,4520.000000,4524.102564,4265.641025,4518.974358,4213.846153,4443.076923,4171.794871,4220.000000,4491.794871,4206.153846,4651.282051,3991.282052,4053.846153
12,4383.589743,4511.282051,4516.410256,4260.000000,4492.820512,4199.487179,4428.717948,4157.435897,4205.641025,4482.564102,4197.435897,4641.538461,3978.461539,4040.512820
13,4380.000000,4506.153846,4511.794871,4257.948717,4498.974358,4193.846153,4429.743589,4153.846153,4202.564102,4494.871794,4195.897435,4636.410256,3978.461539,4036.410256
14,4390.769230,4517.948717,4524.615384,4260.512820,4523.076923,4207.179487,4442.564102,4165.641025,4213.333333,4508.205128,4203.589743,4645.128205,3990.769231,4051.794871
15,4394.871794,4525.641025,4534.358974,4265.641025,4530.769230,4213.333333,4445.641025,4168.717948,4217.435897,4498.974358,4211.282051,4654.871794,3992.820513,4060.512820
16,4392.820512,4521.025641,4533.846153,4267.179487,4526.666666,4209.743589,4442.564102,4166.666666,4217.435897,4496.410256,4213.846153,4659.487179,3986.666667,4061.025641
17,4389.743589,4515.897435,4526.666666,4260.000000,4498.974358,4200.512820,4438.974358,4168.205128,4217.435897,4504.102564,4204.102564,4652.307692,3984.102565,4055.897435
18,4388.717948,4512.820512,4521.538461,4258.461538,4487.692307,4196.923076,4435.897435,4166.666666,4214.871794,4502.564102,4201.025641,4645.128205,3988.717949,4048.205128
19,4394.871794,4517.948717,4527.179487,4264.615384,4522.564102,4203.589743,4443.076923,4168.205128,4213.333333,4500.512820,4214.871794,4653.333333,3996.410257,4055.897435
20,4392.307692,4517.435897,4527.179487,4258.974358,4521.538461,4202.564102,4443.589743,4165.641025,4210.256410,4495.897435,4212.307692,4655.897435,3985.641026,4057.948717
21,4376.923076,4502.564102,4520.000000,4247.179487,4483.589743,4194.871794,4433.333333,4151.794871,4200.000000,4479.487179,4191.794871,4643.589743,3962.051283,4041.025641
22,4380.000000,4503.589743,4525.641025,4253.846153,4497.435897,4200.512820,4435.897435,4151.282051,4197.948717,4476.410256,4190.769230,4645.128205,3965.641026,4040.000000
23,4397.435897,4524.102564,4537.435897,4269.230769,4532.307692,4213.846153,4445.128205,4164.102564,4207.179487,4498.974358,4210.256410,4660.000000,3990.256411,4058.461538
24,4401.538461,4535.897435,4540.512820,4267.179487,4529.230769,4211.282051,4446.153846,4169.230769,4213.846153,4510.256410,4218.974358,4663.076923,3995.897436,4063.589743
25,4397.435897,4531.282051,4538.974358,4260.512820,4518.461538,4202.564102,4444.102564,4166.666666,4214.358974,4497.948717,4212.820512,4655.384615,3982.564103,4055.384615
26,4390.769230,4522.051282,4532.820512,4261.538461,4510.256410,4198.461538,4434.358974,4158.974358,4210.769230,4488.717948,4204.102564,4648.205128,3973.333334,4048.205128
27,4385.128205,4518.461538,4526.153846,4263.076923,4499.487179,4198.461538,4428.717948,4150.769230,4209.743589,4497.435897,4200.000000,4643.076923,3977.435898,4049.743589
28,4395.897435,4525.641025,4531.794871,4267.179487,4518.974358,4207.179487,4438.974358,4158.974358,4217.948717,4513.333333,4209.230769,4647.179487,3989.230770,4061.025641
29,4403.076923,4522.564102,4541.538461,4268.717948,4533.846153,4212.307692,4448.205128,4171.282051,4222.051282,4512.820512,4219.487179,4655.384615,3995.384616,4063.076923
30,4389.743589,4507.692307,4537.948717,4258.461538,4508.717948,4202.051282,4442.564102,4166.666666,4216.410256,4494.871794,4211.282051,4651.794871,3987.179488,4051.282051
31,4385.641025,4510.769230,4533.333333,4253.333333,4507.692307,4198.974358,4439.487179,4167.692307,4217.948717,4495.384615,4203.589743,4647.692307,3984.102565,4054.358974
32,4396.410256,4525.641025,4538.461538,4261.025641,4534.358974,4213.333333,4451.282051,4182.051282,4227.179487,4518.974358,4212.820512,4653.846153,3991.794872,4067.179487
33,4394.871794,4525.641025,4540.512820,4262.051282,4533.333333,4217.948717,4457.948717,4181.025641,4225.128205,4514.871794,4216.923076,4659.487179,3987.179488,4064.102564
34,4386.153846,4520.512820,4532.307692,4255.897435,4524.102564,4215.897435,4452.307692,4172.820512,4220.000000,4488.205128,4209.743589,4657.435897,3975.384616,4055.897435
35,4382.564102,4517.948717,4527.692307,4250.256410,4524.615384,4216.410256,4445.128205,4168.717948,4218.974358,4484.102564,4205.128205,4650.256410,3972.820513,4054.871794
36,4381.538461,4512.820512,4529.743589,4248.717948,4509.230769,4206.153846,4441.538461,4162.564102,4211.282051,4491.794871,4200.512820,4643.076923,3973.846154,4055.384615
37,4384.102564,4513.846153,4530.769230,4255.897435,4499.487179,4198.974358,4440.000000,4162.564102,4209.230769,4498.461538,4199.487179,4647.179487,3977.948718,4054.871794
38,4388.717948,4522.051282,4532.820512,4258.461538,4518.461538,4206.153846,4441.538461,4173.333333,4220.000000,4510.256410,4212.820512,4656.410256,3987.692308,4059.487179
39,4389.230769,4523.076923,4538.974358,4251.794871,4529.743589,4210.769230,4446.153846,4182.564102,4230.256410,4512.307692,4220.000000,4658.974358,3991.794872,4066.153846
40,4388.717948,4520.000000,4538.974358,4247.692307,4518.974358,4207.692307,4445.128205,4183.589743,4230.256410,4505.128205,4216.410256,4660.000000,3987.179488,4066.153846
41,4392.820512,4520.000000,4535.897435,4253.333333,4519.487179,4210.256410,4444.102564,4177.435897,4230.769230,4508.717948,4217.948717,4661.025641,3985.641026,4066.153846
42,4395.897435,4523.076923,4540.000000,4261.538461,4536.410256,4217.435897,4444.102564,4172.307692,4231.794871,4514.871794,4219.487179,4661.025641,3991.282052,4071.794871
43,4392.820512,4520.512820,4541.025641,4260.000000,4529.743589,4215.384615,4441.538461,4172.820512,4225.128205,4498.461538,4211.282051,4654.871794,3990.256411,4066.153846
44,4389.230769,4513.333333,4535.384615,4251.794871,4502.564102,4202.564102,4438.974358,4167.692307,4215.384615,4479.487179,4206.666666,4647.692307,3978.461539,4054.871794
45,4391.794871,4517.435897,4536.410256,4253.846153,4508.717948,4200.000000,4442.564102,4170.256410,4216.410256,4495.384615,4212.307692,4652.307692,3976.410257,4060.000000
46,4399.487179,4527.179487,4540.000000,4262.564102,4533.846153,4213.846153,4447.179487,4184.615384,4224.615384,4521.538461,4213.846153,4659.487179,3987.692308,4070.769230
47,4396.923076,4523.589743,4537.948717,4261.025641,4526.153846,4218.461538,4444.102564,4185.641025,4223.076923,4513.333333,4208.717948,4654.358974,3986.153847,4067.692307
48,4396.410256,4520.000000,4543.076923,4261.025641,4512.820512,4212.307692,4447.179487,4180.512820,4220.512820,4499.487179,4211.282051,4655.897435,3983.589744,4066.666666
49,4404.615384,4527.179487,4553.846153,4268.717948,4525.641025,4216.410256,4459.487179,4187.179487,4227.692307,4509.230769,4217.948717,4670.256410,3990.769231,4072.820512
50,4402.051282,4526.666666,4548.205128,4265.128205,4524.102564,4220.512820,4461.025641,4189.230769,4233.333333,4508.205128,4211.794871,4667.179487,3982.051283,4067.179487
51,4391.794871,4518.974358,4535.897435,4254.871794,4505.128205,4214.871794,4453.846153,4186.153846,4231.282051,4495.897435,4205.128205,4654.871794,3967.692308,4055.897435
52,4393.333333,4520.512820,4538.974358,4254.871794,4504.615384,4216.923076,4455.897435,4191.794871,4229.743589,4501.538461,4214.358974,4657.948717,3973.333334,4061.025641
53,4398.461538,4522.564102,4545.128205,4262.051282,4520.512820,4223.589743,4460.000000,4193.846153,4233.333333,4510.256410,4218.461538,4667.179487,3978.461539,4070.256410
54,4388.205128,4512.307692,4536.410256,4264.102564,4529.743589,4223.076923,4457.948717,4187.179487,4234.358974,4503.589743,4211.794871,4660.512820,3971.794872,4058.974358
55,4376.923076,4502.564102,4527.179487,4256.410256,4522.564102,4216.923076,4456.923076,4183.076923,4229.743589,4500.512820,4209.743589,4648.205128,3972.820513,4047.179487
56,4377.948717,4504.615384,4528.205128,4246.153846,4505.641025,4214.871794,4456.923076,4182.564102,4229.230769,4506.153846,4208.205128,4648.717948,3972.820513,4053.846153
57,4386.666666,4515.384615,4537.435897,4251.282051,4507.692307,4217.435897,4457.435897,4188.717948,4238.974358,4507.179487,4208.205128,4658.461538,3968.205129,4060.512820
58,4397.435897,4526.666666,4546.666666,4264.615384,4527.692307,4220.000000,4460.512820,4200.000000,4248.205128,4512.307692,4214.871794,4666.666666,3980.000000,4061.025641
59,4396.410256,4525.128205,4543.589743,4260.512820,4521.025641,4218.461538,4460.000000,4196.923076,4241.025641,4515.384615,4214.358974,4662.564102,3985.641026,4060.000000
60,4385.128205,4508.717948,4533.333333,4247.692307,4499.487179,4214.871794,4453.846153,4181.538461,4229.743589,4504.615384,4208.717948,4653.846153,3972.820513,4056.410256
61,4383.076923,4503.589743,4532.307692,4247.179487,4510.769230,4214.358974,4453.846153,4188.205128,4232.307692,4504.102564,4214.871794,4658.461538,3971.282052,4056.923076
62,4388.205128,4512.820512,4541.025641,4251.794871,4527.692307,4217.948717,4458.974358,4201.538461,4240.512820,4516.410256,4220.512820,4665.641025,3978.974359,4061.538461
63,4385.128205,4512.820512,4542.051282,4251.794871,4517.948717,4217.435897,4458.974358,4193.333333,4238.461538,4514.871794,4207.692307,4660.512820,3972.820513,4054.358974
64,4382.051282,4507.179487,4537.948717,4250.769230,4512.307692,4214.358974,4456.410256,4184.102564,4233.333333,4506.153846,4197.948717,4654.871794,3970.769231,4047.692307
65,4385.128205,4507.179487,4537.948717,4246.153846,4517.435897,4214.358974,4455.897435,4186.666666,4231.794871,4505.641025,4203.589743,4655.897435,3978.461539,4052.820512
66,4385.641025,4508.205128,4537.948717,4247.692307,4518.974358,4216.410256,4456.410256,4188.205128,4232.307692,4505.641025,4212.820512,4655.384615,3976.923077,4058.974358
67,4387.692307,4509.743589,4537.948717,4252.307692,4523.076923,4217.435897,4457.948717,4188.717948,4233.846153,4502.564102,4208.205128,4656.410256,3970.256411,4056.923076
