,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4516.410256,4520.512820,4269.230769,4504.615384,4181.538461,4411.794871,4211.282051,4186.666666,4486.153846,4199.487179,4640.512820,3981.025642,4037.435897
1,4360.000000,4528.205128,4520.000000,4272.307692,4509.230769,4186.153846,4414.358974,4207.692307,4186.153846,4495.384615,4193.846153,4644.615384,3986.153847,4043.589743
2,4364.102564,4535.384615,4526.666666,4277.948717,4505.641025,4186.153846,4416.410256,4212.820512,4189.230769,4496.410256,4192.820512,4644.615384,3995.897436,4051.282051
3,4364.615384,4530.769230,4528.205128,4281.538461,4506.666666,4187.692307,4422.564102,4217.948717,4196.410256,4495.897435,4202.051282,4644.102564,4001.025641,4052.307692
4,4367.692307,4532.820512,4529.230769,4281.025641,4517.948717,4196.410256,4427.692307,4220.000000,4206.153846,4498.974358,4205.128205,4650.256410,4001.538461,4054.871794
5,4368.205128,4535.897435,4534.871794,4279.487179,4517.948717,4196.410256,4423.589743,4215.897435,4203.589743,4494.871794,4202.051282,4653.333333,3991.282052,4055.897435
6,4367.692307,4534.871794,4535.897435,4280.000000,4510.256410,4186.666666,4416.410256,4212.307692,4195.384615,4490.769230,4197.948717,4651.282051,3984.615385,4054.358974
7,4368.205128,4535.384615,4531.794871,4278.974358,4512.307692,4187.179487,4416.410256,4211.282051,4194.358974,4486.666666,4184.615384,4651.794871,3989.743590,4052.820512
8,4361.025641,4532.820512,4529.230769,4276.923076,4512.820512,4190.769230,4416.923076,4204.615384,4191.282051,4476.410256,4171.282051,4646.666666,3986.666667,4043.589743
9,4355.384615,4529.230769,4527.179487,4275.384615,4510.769230,4189.230769,4417.948717,4200.000000,4189.743589,4477.435897,4176.410256,4638.461538,3977.435898,4034.871794
10,4357.948717,4530.769230,4529.230769,4276.923076,4517.948717,4189.743589,4422.051282,4198.974358,4197.948717,4487.179487,4186.666666,4644.102564,3977.948718,4041.025641
11,4358.974358,4532.307692,4531.794871,4281.538461,4516.923076,4190.256410,4426.666666,4196.923076,4195.384615,4473.333333,4188.717948,4649.230769,3981.025642,4041.025641
12,4356.923076,4530.769230,4523.589743,4277.435897,4505.128205,4185.128205,4420.000000,4193.333333,4180.512820,4453.846153,4181.538461,4642.051282,3973.846154,4031.794871
13,4353.846153,4526.666666,4512.820512,4266.153846,4504.102564,4177.435897,4407.179487,4187.692307,4180.512820,4455.897435,4170.256410,4635.384615,3966.153847,4030.769230
14,4355.384615,4524.615384,4520.000000,4269.230769,4506.153846,4175.897435,4406.153846,4185.128205,4190.769230,4463.589743,4171.282051,4643.076923,3973.846154,4040.000000
15,4361.538461,4528.717948,4527.179487,4276.923076,4504.102564,4181.538461,4414.871794,4196.410256,4197.435897,4467.179487,4183.589743,4650.256410,3984.102565,4042.564102
16,4360.000000,4528.205128,4521.025641,4270.769230,4504.102564,4182.564102,4418.974358,4204.615384,4206.666666,4472.307692,4192.820512,4644.615384,3975.897436,4038.461538
