,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.923076,4512.820512,4630.769230,4324.102564,4497.435897,4145.128205,4567.179487,4279.487179,4299.487179,4527.179487,4230.256410,4630.769230,4025.128205,3975.897436
1,4214.871794,4503.589743,4622.564102,4311.794871,4488.205128,4142.564102,4566.666666,4280.512820,4300.512820,4517.435897,4224.615384,4625.128205,4018.974358,3967.692308
2,4213.333333,4519.487179,4619.487179,4312.820512,4488.717948,4142.051282,4568.717948,4281.025641,4305.641025,4524.102564,4222.564102,4624.102564,4012.820512,3956.410257
3,4216.923076,4526.153846,4621.538461,4326.666666,4494.358974,4142.051282,4565.128205,4280.512820,4300.512820,4529.230769,4222.051282,4626.666666,4014.871794,3963.076924
4,4216.410256,4507.179487,4620.512820,4323.076923,4490.769230,4140.512820,4558.461538,4274.358974,4286.666666,4514.871794,4213.846153,4622.564102,4022.051282,3962.051283
5,4213.846153,4505.128205,4619.487179,4311.282051,4486.666666,4138.461538,4558.974358,4267.692307,4281.538461,4513.846153,4212.820512,4623.076923,4024.615384,3958.974359
6,4221.025641,4527.692307,4632.307692,4318.974358,4491.282051,4140.000000,4563.076923,4266.153846,4284.102564,4529.230769,4222.051282,4634.358974,4023.589743,3976.410257
7,4217.948717,4526.666666,4636.410256,4321.538461,4492.820512,4138.461538,4558.974358,4261.025641,4277.948717,4514.358974,4211.282051,4633.846153,4010.769230,3975.384616
8,4205.641025,4506.153846,4626.153846,4306.153846,4486.153846,4133.846153,4553.846153,4255.897435,4270.769230,4490.769230,4197.948717,4623.076923,4001.025641,3954.871795
9,4209.743589,4511.794871,4630.256410,4311.282051,4484.615384,4135.897435,4555.897435,4266.666666,4282.051282,4508.205128,4215.384615,4625.641025,4017.435897,3963.076924
10,4220.512820,4524.615384,4636.923076,4326.153846,4491.794871,4140.000000,4551.794871,4278.461538,4296.410256,4526.666666,4227.179487,4632.820512,4031.282051,3975.897436
11,4217.948717,4513.333333,4625.641025,4320.000000,4492.307692,4137.948717,4537.435897,4276.923076,4292.307692,4514.871794,4220.512820,4627.179487,4016.923076,3964.615385
12,4211.794871,4502.051282,4618.974358,4310.256410,4487.179487,4132.307692,4530.256410,4274.358974,4289.230769,4509.743589,4225.128205,4624.615384,4009.230769,3967.179488
13,4217.948717,4513.846153,4629.743589,4313.846153,4489.743589,4136.923076,4541.538461,4278.974358,4299.487179,4520.512820,4229.743589,4631.282051,4022.564102,3984.615385
14,4231.282051,4527.692307,4637.435897,4317.948717,4494.871794,4148.205128,4556.923076,4282.564102,4302.564102,4525.641025,4221.538461,4635.384615,4030.256410,3987.179488
