,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4100.000000,4538.461538,4281.538461,4430.256410,4206.666666,4476.923076,4193.333333,4283.076923,4503.076923,4230.256410,4634.358974,3993.333334,4067.692307
1,4363.589743,4098.461538,4545.641025,4280.000000,4420.512820,4212.820512,4482.564102,4203.076923,4296.410256,4513.333333,4246.153846,4641.538461,4009.743589,4074.871794
2,4362.051282,4101.025641,4553.333333,4278.974358,4421.025641,4210.256410,4479.487179,4206.666666,4301.025641,4514.871794,4244.615384,4646.666666,4014.358974,4067.692307
3,4361.538461,4100.000000,4547.179487,4278.974358,4425.641025,4207.179487,4477.948717,4204.615384,4294.358974,4506.666666,4229.743589,4640.000000,3996.923077,4066.666666
4,4358.974358,4094.871794,4539.487179,4277.435897,4422.564102,4205.128205,4478.974358,4206.666666,4290.256410,4505.641025,4222.051282,4632.820512,3984.102565,4071.282051
5,4351.282051,4089.230769,4540.000000,4269.743589,4417.435897,4205.641025,4480.000000,4204.102564,4291.794871,4509.230769,4223.589743,4632.820512,3993.333334,4066.666666
6,4343.076923,4089.743589,4539.487179,4270.256410,4414.358974,4205.641025,4479.487179,4195.897435,4287.179487,4497.948717,4232.820512,4631.794871,4002.051282,4057.948717
7,4346.153846,4094.358974,4537.435897,4278.461538,4415.384615,4205.128205,4479.487179,4198.974358,4283.589743,4493.846153,4231.282051,4630.769230,3996.923077,4056.923076
8,4354.358974,4091.282051,4540.000000,4270.256410,4419.487179,4205.641025,4484.615384,4204.102564,4288.205128,4506.666666,4222.564102,4633.846153,3985.128206,4058.974358
9,4355.384615,4086.666666,4541.538461,4261.538461,4416.923076,4204.615384,4485.128205,4199.487179,4287.179487,4511.282051,4229.230769,4636.410256,3986.666667,4062.564102
10,4355.897435,4087.179487,4538.974358,4273.333333,4411.282051,4203.589743,4480.000000,4193.846153,4277.948717,4506.153846,4236.923076,4637.435897,3993.846154,4067.179487
11,4361.025641,4094.358974,4542.051282,4280.512820,4414.358974,4203.076923,4477.948717,4195.897435,4282.564102,4512.307692,4236.923076,4639.487179,3998.974359,4071.282051
12,4361.538461,4098.461538,4550.769230,4274.358974,4420.000000,4204.102564,4480.000000,4203.589743,4293.846153,4521.538461,4241.025641,4645.128205,4008.717948,4072.307692
13,4357.435897,4087.692307,4554.871794,4273.846153,4413.846153,4204.615384,4482.051282,4209.230769,4295.897435,4519.487179,4236.410256,4648.717948,4008.205128,4065.641025
14,4358.461538,4080.512820,4552.820512,4278.461538,4405.641025,4205.128205,4482.564102,4208.717948,4295.384615,4514.358974,4226.153846,4646.666666,3997.948718,4061.025641
15,4362.564102,4093.846153,4554.871794,4278.974358,4407.179487,4206.153846,4482.564102,4207.179487,4298.461538,4514.358974,4238.461538,4647.692307,4000.512820,4070.769230
16,4365.641025,4101.025641,4558.974358,4280.000000,4411.794871,4205.128205,4479.487179,4208.717948,4295.897435,4518.461538,4250.769230,4650.769230,4014.358974,4080.512820
17,4365.641025,4089.743589,4556.923076,4278.974358,4407.179487,4202.051282,4476.410256,4205.641025,4287.692307,4515.384615,4238.974358,4648.717948,4011.282051,4074.871794
18,4365.128205,4092.307692,4553.846153,4275.897435,4404.102564,4202.564102,4473.333333,4198.461538,4285.128205,4500.000000,4227.692307,4647.692307,3999.487180,4066.153846
19,4364.615384,4102.051282,4554.871794,4277.948717,4408.717948,4205.641025,4473.333333,4195.897435,4287.179487,4491.794871,4228.717948,4648.205128,3999.487180,4067.692307
20,4366.153846,4095.897435,4556.410256,4278.461538,4408.717948,4207.179487,4479.487179,4204.615384,4291.282051,4507.179487,4240.000000,4647.692307,4008.205128,4074.358974
21,4371.794871,4091.794871,4556.923076,4277.948717,4403.076923,4210.769230,4484.102564,4215.384615,4299.487179,4524.102564,4257.435897,4653.846153,4017.948717,4077.948717
22,4372.820512,4098.461538,4558.461538,4277.435897,4405.128205,4213.846153,4482.051282,4210.769230,4300.000000,4518.974358,4251.282051,4655.897435,4015.897435,4077.435897
23,4366.153846,4101.025641,4552.820512,4270.256410,4411.282051,4211.282051,4479.487179,4203.076923,4291.282051,4508.205128,4223.589743,4643.589743,4005.641025,4070.769230
24,4358.461538,4092.307692,4545.128205,4266.153846,4413.846153,4210.769230,4477.948717,4206.666666,4285.128205,4507.692307,4220.512820,4634.358974,3992.820513,4060.512820
25,4361.025641,4087.692307,4546.666666,4273.333333,4413.333333,4211.794871,4477.948717,4208.205128,4289.743589,4513.333333,4243.076923,4638.461538,3995.384616,4061.025641
26,4368.717948,4093.846153,4553.333333,4278.461538,4409.743589,4210.769230,4482.564102,4204.615384,4296.410256,4521.025641,4245.128205,4644.615384,4014.358974,4072.307692
27,4370.256410,4107.692307,4554.358974,4279.487179,4412.820512,4214.871794,4485.128205,4209.743589,4299.487179,4528.205128,4233.846153,4646.666666,4028.717948,4075.897435
28,4371.794871,4114.358974,4554.871794,4283.589743,4415.384615,4217.435897,4482.564102,4218.974358,4307.179487,4530.256410,4244.102564,4648.205128,4024.102564,4072.820512
29,4371.794871,4104.102564,4556.923076,4282.051282,4403.589743,4209.743589,4478.974358,4214.871794,4310.256410,4520.000000,4256.923076,4648.717948,4011.794871,4073.846153
30,4371.794871,4091.282051,4555.384615,4277.435897,4400.512820,4204.615384,4477.435897,4205.641025,4302.564102,4512.307692,4254.871794,4649.230769,4013.333333,4074.871794
31,4373.846153,4094.358974,4554.358974,4282.051282,4410.769230,4208.717948,4475.897435,4207.692307,4298.974358,4517.948717,4244.615384,4650.769230,4018.974358,4074.358974
32,4368.205128,4102.564102,4553.846153,4275.384615,4404.615384,4205.641025,4470.256410,4207.692307,4301.025641,4520.512820,4232.820512,4648.717948,4007.692307,4069.230769
33,4360.000000,4099.487179,4549.230769,4264.615384,4393.846153,4197.948717,4466.666666,4199.487179,4295.897435,4513.333333,4229.743589,4642.051282,3996.923077,4057.948717
34,4359.487179,4094.358974,4543.076923,4269.743589,4400.512820,4201.025641,4469.230769,4193.333333,4286.666666,4507.179487,4233.846153,4638.974358,4003.076923,4054.871794
35,4356.923076,4092.307692,4540.000000,4274.871794,4403.076923,4207.692307,4470.769230,4194.871794,4289.230769,4510.256410,4234.358974,4639.487179,4005.641025,4060.512820
36,4348.205128,4087.692307,4541.025641,4271.282051,4396.923076,4205.128205,4465.641025,4195.384615,4294.871794,4516.410256,4232.307692,4636.923076,3995.897436,4060.512820
37,4340.000000,4080.000000,4537.948717,4263.076923,4395.384615,4197.948717,4454.358974,4189.230769,4286.153846,4505.128205,4223.076923,4628.205128,3983.076924,4047.179487
38,4340.000000,4076.923076,4532.820512,4258.461538,4394.358974,4191.794871,4451.794871,4183.076923,4274.871794,4481.025641,4208.205128,4620.512820,3978.974359,4035.897435
39,4349.230769,4082.051282,4541.025641,4268.717948,4396.410256,4191.794871,4461.025641,4189.230769,4282.051282,4484.615384,4218.461538,4630.256410,3992.307693,4043.589743
40,4356.923076,4087.692307,4552.307692,4276.923076,4401.538461,4201.538461,4471.282051,4204.615384,4295.384615,4510.769230,4236.923076,4642.564102,4006.153846,4055.897435
41,4353.333333,4087.179487,4545.641025,4267.179487,4398.461538,4205.128205,4470.769230,4205.128205,4293.846153,4513.846153,4232.820512,4637.435897,4000.512820,4057.435897
42,4349.743589,4081.538461,4537.435897,4261.538461,4392.307692,4197.435897,4471.282051,4196.410256,4286.666666,4500.000000,4227.692307,4628.717948,3991.794872,4051.794871
43,4352.307692,4075.897435,4539.487179,4265.641025,4392.820512,4194.871794,4478.974358,4202.564102,4289.743589,4497.948717,4229.230769,4632.820512,3997.948718,4051.794871
44,4352.307692,4078.461538,4543.076923,4261.025641,4394.358974,4200.512820,4478.974358,4212.307692,4294.871794,4500.512820,4228.717948,4634.871794,4004.615384,4055.897435
45,4352.820512,4087.179487,4545.128205,4260.000000,4395.384615,4204.615384,4476.410256,4211.794871,4299.487179,4506.153846,4233.846153,4633.333333,4003.076923,4057.435897
46,4356.410256,4089.230769,4547.179487,4265.641025,4401.538461,4203.076923,4478.461538,4210.769230,4305.641025,4515.897435,4238.461538,4634.871794,4002.051282,4054.358974
47,4354.871794,4085.641025,4546.666666,4265.128205,4402.051282,4198.461538,4476.923076,4212.307692,4300.000000,4511.794871,4231.794871,4633.846153,4002.051282,4052.820512
48,4349.230769,4084.102564,4543.076923,4264.102564,4396.410256,4197.948717,4475.384615,4213.333333,4294.871794,4501.025641,4224.615384,4631.794871,4000.512820,4057.435897
49,4344.615384,4081.538461,4543.076923,4265.641025,4400.000000,4200.512820,4480.512820,4218.461538,4303.076923,4501.025641,4223.076923,4634.358974,3995.897436,4055.384615
50,4347.692307,4084.102564,4548.205128,4266.153846,4406.666666,4202.051282,4483.076923,4215.897435,4307.692307,4507.692307,4230.769230,4638.461538,3997.435898,4051.282051
51,4358.461538,4094.871794,4554.358974,4266.666666,4407.179487,4206.153846,4483.076923,4211.282051,4301.025641,4515.384615,4240.512820,4637.948717,4006.153846,4062.051282
52,4362.564102,4098.974358,4554.358974,4268.717948,4403.589743,4208.717948,4484.102564,4210.256410,4294.358974,4512.820512,4232.820512,4634.358974,4008.205128,4065.641025
53,4352.307692,4094.871794,4548.205128,4273.333333,4399.487179,4204.102564,4477.948717,4200.512820,4289.230769,4501.538461,4218.974358,4629.743589,4001.025641,4047.692307
54,4349.743589,4097.948717,4547.179487,4279.487179,4401.025641,4202.564102,4474.871794,4192.307692,4289.230769,4505.641025,4224.615384,4631.282051,4002.051282,4047.692307
55,4365.128205,4106.666666,4556.410256,4282.051282,4411.794871,4210.769230,4486.666666,4205.641025,4304.102564,4524.615384,4240.512820,4640.512820,4008.205128,4067.179487
56,4369.743589,4105.128205,4561.538461,4281.538461,4418.974358,4214.871794,4492.307692,4214.871794,4311.282051,4524.615384,4244.102564,4644.615384,4004.615384,4067.179487
57,4353.333333,4094.871794,4549.230769,4275.897435,4410.769230,4206.153846,4480.512820,4198.461538,4293.333333,4503.076923,4227.692307,4632.307692,4001.538461,4049.230769
58,4343.589743,4091.794871,4535.384615,4266.666666,4405.128205,4198.974358,4474.358974,4189.230769,4280.512820,4493.333333,4207.692307,4620.512820,3996.410257,4041.538461
59,4350.769230,4097.948717,4538.974358,4264.615384,4407.692307,4205.128205,4484.615384,4200.512820,4290.769230,4499.487179,4209.743589,4624.615384,3990.769231,4048.205128
