,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4548.717948,4606.153846,4132.820512,4500.000000,4050.256410,4473.846153,4210.769230,4250.256410,4534.358974,4203.589743,4692.307692,3894.871795,4083.589743
1,4401.025641,4543.589743,4605.128205,4128.205128,4507.692307,4057.435897,4480.000000,4218.974358,4261.025641,4530.256410,4204.102564,4689.743589,3893.333334,4080.000000
2,4403.589743,4548.717948,4604.615384,4124.615384,4508.717948,4056.923076,4490.769230,4221.025641,4252.820512,4526.153846,4214.871794,4687.179487,3881.025642,4075.384615
3,4397.948717,4546.666666,4598.461538,4122.051282,4500.000000,4052.820512,4488.205128,4212.307692,4236.923076,4522.564102,4198.974358,4678.974358,3867.692308,4065.641025
4,4378.974358,4530.769230,4587.179487,4105.641025,4496.923076,4051.794871,4475.384615,4204.102564,4233.846153,4512.307692,4172.307692,4667.692307,3857.948718,4056.923076
5,4377.435897,4523.076923,4580.000000,4094.358974,4499.487179,4052.307692,4473.333333,4201.538461,4231.282051,4508.717948,4178.974358,4662.564102,3854.358975,4057.948717
6,4393.333333,4532.307692,4583.589743,4114.358974,4502.564102,4057.435897,4482.564102,4205.641025,4231.794871,4516.410256,4195.384615,4668.717948,3860.512821,4065.641025
7,4395.897435,4538.974358,4595.384615,4129.743589,4504.615384,4060.000000,4482.051282,4210.256410,4245.641025,4522.051282,4192.820512,4678.974358,3869.230770,4072.307692
8,4389.743589,4532.307692,4598.461538,4116.923076,4502.564102,4051.794871,4471.794871,4210.256410,4248.205128,4521.538461,4190.769230,4678.974358,3870.256411,4071.794871
9,4395.384615,4533.333333,4595.384615,4114.358974,4501.025641,4045.128205,4475.384615,4208.717948,4246.666666,4529.743589,4198.974358,4680.000000,3870.256411,4072.307692
10,4406.153846,4544.615384,4603.589743,4128.717948,4504.102564,4050.769230,4489.230769,4212.820512,4254.871794,4537.948717,4206.153846,4692.307692,3875.384616,4081.025641
11,4405.641025,4552.307692,4612.307692,4129.230769,4513.846153,4058.461538,4491.282051,4217.948717,4257.435897,4535.384615,4215.897435,4696.410256,3880.512821,4089.230769
12,4408.205128,4552.307692,4607.692307,4125.128205,4517.435897,4057.435897,4485.641025,4220.000000,4258.974358,4541.025641,4223.076923,4690.769230,3886.153847,4094.871794
13,4408.205128,4550.769230,4603.589743,4125.641025,4510.769230,4054.358974,4487.179487,4217.948717,4265.641025,4547.692307,4215.897435,4690.769230,3890.769231,4098.461538
14,4398.461538,4553.333333,4606.666666,4127.692307,4509.230769,4059.487179,4490.256410,4214.358974,4262.051282,4540.512820,4211.282051,4696.410256,3885.641026,4093.333333
15,4398.974358,4555.897435,4605.128205,4129.743589,4515.897435,4062.051282,4488.717948,4211.794871,4251.282051,4528.717948,4211.794871,4693.846153,3874.871795,4081.538461
16,4412.820512,4549.743589,4601.025641,4126.153846,4511.794871,4056.923076,4489.230769,4209.230769,4248.717948,4526.666666,4203.589743,4685.641025,3867.692308,4080.512820
