,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4511.794871,4507.692307,4254.358974,4482.051282,4171.282051,4441.538461,4200.512820,4195.384615,4493.333333,4209.743589,4642.051282,3996.923077,3980.000000
1,4398.461538,4514.358974,4507.692307,4258.974358,4483.076923,4171.794871,4443.589743,4199.487179,4196.923076,4491.282051,4213.846153,4640.000000,3988.205129,3982.564103
2,4396.410256,4510.769230,4511.282051,4256.923076,4487.692307,4173.333333,4449.230769,4202.564102,4200.512820,4492.820512,4213.846153,4638.974358,3985.128206,3982.564103
3,4392.820512,4502.051282,4507.692307,4251.282051,4486.666666,4175.384615,4450.256410,4201.025641,4193.333333,4487.692307,4205.641025,4637.435897,3989.230770,3976.923077
4,4396.923076,4509.230769,4508.717948,4256.923076,4486.666666,4177.948717,4446.153846,4200.512820,4191.794871,4487.179487,4207.179487,4638.461538,3985.641026,3977.948718
5,4400.000000,4518.461538,4518.461538,4263.076923,4490.769230,4175.897435,4444.102564,4202.564102,4204.102564,4495.384615,4210.769230,4642.564102,3987.692308,3984.615385
6,4393.333333,4508.717948,4512.820512,4250.769230,4489.230769,4174.358974,4441.538461,4197.948717,4203.589743,4495.384615,4203.589743,4641.538461,3993.333334,3984.102565
7,4390.256410,4499.487179,4506.666666,4242.051282,4487.692307,4177.948717,4443.589743,4194.358974,4191.282051,4485.641025,4198.974358,4633.333333,3980.512821,3979.487180
8,4395.897435,4507.179487,4517.948717,4258.974358,4492.820512,4181.538461,4454.358974,4198.461538,4189.743589,4489.743589,4200.000000,4631.794871,3975.897436,3978.974359
9,4402.051282,4517.948717,4527.179487,4274.871794,4495.384615,4182.564102,4463.076923,4202.051282,4198.461538,4501.025641,4204.615384,4643.589743,3996.410257,3984.615385
10,4404.102564,4521.025641,4522.051282,4264.102564,4493.333333,4183.589743,4458.461538,4199.487179,4192.820512,4491.794871,4212.820512,4646.153846,3993.333334,3990.769231
11,4402.051282,4518.974358,4520.000000,4252.820512,4491.282051,4181.025641,4455.897435,4197.948717,4182.564102,4478.974358,4199.487179,4634.358974,3972.307693,3986.666667
12,4397.948717,4514.871794,4522.564102,4258.461538,4487.692307,4175.897435,4458.461538,4196.923076,4187.179487,4486.666666,4177.435897,4631.282051,3981.538462,3984.102565
13,4399.487179,4515.897435,4523.589743,4258.974358,4484.102564,4176.923076,4455.897435,4198.974358,4198.974358,4500.512820,4186.153846,4640.512820,4003.589743,3992.820513
14,4402.564102,4519.487179,4523.076923,4251.794871,4484.615384,4178.461538,4451.282051,4202.051282,4198.974358,4498.461538,4203.076923,4642.564102,4001.538461,3996.410257
15,4396.410256,4514.871794,4519.487179,4252.820512,4483.076923,4174.871794,4446.666666,4194.358974,4188.717948,4487.179487,4204.102564,4632.307692,3988.205129,3988.717949
16,4393.846153,4513.333333,4520.000000,4251.282051,4483.076923,4173.333333,4445.128205,4187.692307,4185.641025,4488.717948,4197.948717,4627.692307,3992.307693,3985.128206
17,4394.358974,4516.410256,4523.589743,4237.948717,4483.589743,4174.358974,4443.589743,4193.333333,4187.692307,4497.435897,4192.307692,4629.230769,4002.051282,3988.717949
18,4386.666666,4513.333333,4522.564102,4234.358974,4481.025641,4171.794871,4442.564102,4200.000000,4190.769230,4496.410256,4185.641025,4627.179487,4001.025641,3988.717949
19,4382.051282,4510.256410,4522.051282,4243.589743,4482.564102,4171.794871,4449.230769,4197.948717,4195.384615,4492.307692,4183.076923,4628.205128,4002.564102,3986.153847
20,4387.179487,4517.435897,4529.230769,4246.153846,4490.256410,4175.897435,4457.948717,4200.000000,4198.974358,4494.358974,4183.589743,4638.974358,4015.384615,3990.769231
21,4389.743589,4521.538461,4537.435897,4244.615384,4492.820512,4177.435897,4459.487179,4209.743589,4198.974358,4498.461538,4188.717948,4645.128205,4024.615384,3999.487180
22,4390.769230,4520.000000,4538.461538,4240.512820,4487.179487,4177.435897,4457.948717,4212.820512,4196.923076,4497.948717,4197.435897,4641.538461,4023.076923,4001.025641
23,4392.820512,4524.102564,4538.461538,4235.384615,4485.128205,4178.461538,4458.974358,4205.641025,4198.461538,4498.461538,4193.846153,4639.487179,4017.948717,3997.948718
24,4391.794871,4527.179487,4538.974358,4243.589743,4489.743589,4178.461538,4458.974358,4200.000000,4201.025641,4503.076923,4183.076923,4643.076923,4016.410256,3997.435898
25,4394.358974,4525.641025,4538.461538,4261.538461,4496.923076,4184.102564,4458.461538,4205.641025,4205.641025,4504.615384,4180.000000,4645.641025,4022.564102,4003.589743
26,4401.025641,4526.666666,4542.051282,4260.512820,4495.897435,4188.717948,4462.564102,4211.282051,4207.179487,4500.512820,4187.692307,4648.205128,4033.333333,4010.256410
27,4398.461538,4526.666666,4544.615384,4247.179487,4489.743589,4181.025641,4460.512820,4206.153846,4197.435897,4496.410256,4196.923076,4648.205128,4025.128205,4004.102564
28,4386.666666,4518.461538,4537.948717,4246.153846,4490.769230,4173.333333,4452.307692,4197.948717,4187.179487,4490.256410,4193.846153,4642.051282,4009.743589,3992.820513
29,4383.589743,4514.871794,4538.974358,4251.282051,4489.743589,4174.871794,4452.307692,4197.435897,4188.717948,4485.641025,4187.692307,4643.589743,4015.897435,3997.948718
30,4394.358974,4521.025641,4553.846153,4253.846153,4487.692307,4176.923076,4460.512820,4203.076923,4202.564102,4494.871794,4187.179487,4651.282051,4026.666666,4006.153846
31,4394.871794,4518.461538,4553.846153,4251.282051,4489.743589,4175.897435,4459.487179,4202.051282,4206.153846,4499.487179,4181.025641,4648.205128,4021.025641,3998.974359
32,4383.589743,4510.256410,4541.025641,4244.615384,4491.282051,4177.435897,4457.435897,4197.435897,4193.333333,4484.615384,4175.384615,4644.102564,4008.717948,3994.871795
33,4390.256410,4517.948717,4548.205128,4248.205128,4490.769230,4181.025641,4469.230769,4204.102564,4193.846153,4483.589743,4191.794871,4654.871794,4010.769230,4002.051282
34,4404.615384,4531.794871,4561.538461,4252.307692,4491.282051,4180.512820,4476.410256,4212.820512,4208.205128,4496.923076,4210.256410,4664.102564,4022.051282,4008.205128
35,4398.974358,4525.641025,4555.897435,4247.179487,4492.820512,4182.564102,4468.717948,4206.666666,4202.051282,4495.897435,4192.307692,4656.923076,4024.615384,4005.641025
36,4388.717948,4512.820512,4548.205128,4250.256410,4495.384615,4183.076923,4460.000000,4195.897435,4190.256410,4488.205128,4174.358974,4648.717948,4014.358974,3997.948718
37,4390.256410,4513.333333,4549.230769,4258.974358,4493.846153,4178.974358,4462.051282,4201.538461,4200.512820,4493.846153,4186.666666,4649.230769,4001.538461,3994.358975
38,4397.435897,4526.153846,4554.871794,4263.076923,4489.743589,4182.564102,4471.282051,4214.358974,4210.256410,4500.000000,4190.769230,4653.333333,4005.128205,4002.564102
39,4407.692307,4537.948717,4562.564102,4269.230769,4496.923076,4189.230769,4477.948717,4218.461538,4210.769230,4498.974358,4188.205128,4656.923076,4020.512820,4011.282051
40,4409.230769,4535.384615,4562.051282,4262.564102,4504.102564,4187.179487,4477.435897,4217.435897,4214.358974,4499.487179,4204.102564,4654.871794,4024.102564,4010.256410
41,4400.000000,4525.128205,4554.358974,4251.282051,4498.461538,4184.102564,4470.769230,4215.384615,4210.769230,4498.461538,4213.846153,4649.230769,4015.384615,4006.666666
42,4400.000000,4526.153846,4552.307692,4260.512820,4491.282051,4184.102564,4463.589743,4213.846153,4205.641025,4495.897435,4201.025641,4644.102564,4010.769230,4003.589743
43,4401.025641,4525.128205,4555.897435,4262.564102,4491.282051,4178.974358,4460.512820,4215.384615,4209.743589,4496.410256,4187.692307,4642.051282,4009.743589,3998.974359
44,4392.820512,4511.282051,4551.282051,4250.769230,4492.307692,4174.871794,4459.487179,4213.846153,4206.153846,4494.871794,4189.230769,4639.487179,4004.615384,3992.307693
45,4386.666666,4504.102564,4540.000000,4249.230769,4489.743589,4176.923076,4458.461538,4205.128205,4195.384615,4485.128205,4197.435897,4637.435897,4006.666666,3990.256411
46,4386.153846,4511.794871,4538.974358,4252.820512,4484.102564,4174.871794,4452.820512,4201.538461,4198.461538,4480.512820,4196.923076,4636.410256,4011.794871,3992.307693
47,4387.179487,4516.410256,4550.256410,4253.846153,4483.076923,4170.769230,4444.615384,4205.641025,4206.666666,4490.256410,4189.743589,4636.410256,4004.615384,3991.282052
48,4394.358974,4515.897435,4556.923076,4256.923076,4490.256410,4170.769230,4449.230769,4206.153846,4208.717948,4499.487179,4194.871794,4642.051282,3997.948718,3990.256411
49,4401.538461,4520.512820,4554.358974,4253.333333,4492.820512,4176.410256,4455.897435,4204.102564,4206.666666,4496.923076,4206.666666,4651.282051,4006.153846,3995.384616
50,4396.410256,4518.974358,4551.282051,4245.128205,4488.717948,4178.461538,4449.743589,4202.564102,4199.487179,4487.179487,4206.666666,4650.769230,4015.384615,3997.948718
51,4393.333333,4509.230769,4554.358974,4252.820512,4487.179487,4174.871794,4448.205128,4200.000000,4191.282051,4486.666666,4203.589743,4646.666666,4011.282051,3995.897436
52,4398.974358,4511.794871,4555.384615,4261.025641,4490.256410,4173.333333,4457.948717,4201.025641,4194.358974,4492.820512,4205.128205,4647.692307,4005.641025,3999.487180
53,4396.410256,4517.435897,4546.153846,4253.846153,4487.179487,4174.358974,4457.435897,4201.538461,4197.435897,4492.307692,4198.461538,4643.589743,4002.051282,3995.897436
54,4388.205128,4512.307692,4536.923076,4248.205128,4482.564102,4170.256410,4453.333333,4201.025641,4198.461538,4493.846153,4181.025641,4637.435897,3996.923077,3985.641026
55,4389.743589,4509.230769,4541.025641,4251.794871,4485.641025,4165.128205,4460.512820,4209.230769,4206.153846,4496.410256,4182.051282,4638.461538,3995.384616,3989.230770
56,4394.358974,4515.897435,4547.179487,4251.794871,4485.641025,4169.230769,4462.564102,4217.435897,4206.153846,4489.230769,4200.000000,4636.923076,3994.871795,3996.923077
57,4388.205128,4512.820512,4543.076923,4247.692307,4484.615384,4173.333333,4461.025641,4212.820512,4198.461538,4482.564102,4195.897435,4629.230769,3994.358975,3992.820513
58,4381.025641,4502.051282,4538.974358,4248.717948,4486.666666,4172.820512,4464.102564,4204.102564,4195.384615,4485.128205,4180.000000,4624.102564,3991.794872,3984.615385
59,4377.948717,4497.435897,4536.410256,4238.974358,4482.051282,4170.256410,4458.461538,4200.000000,4189.743589,4483.076923,4173.333333,4620.512820,3984.102565,3979.487180
60,4376.410256,4498.974358,4533.846153,4225.641025,4476.923076,4166.666666,4447.179487,4196.923076,4185.641025,4476.923076,4165.641025,4617.948717,3977.948718,3978.974359
61,4378.974358,4501.025641,4535.897435,4238.461538,4484.615384,4167.179487,4451.794871,4201.538461,4197.948717,4475.897435,4171.282051,4618.974358,3981.025642,3981.538462
