,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4541.538461,4553.333333,4267.692307,4507.692307,4203.589743,4458.974358,4231.794871,4243.589743,4509.743589,4224.615384,4670.769230,4063.076923,4059.487179
1,4387.179487,4553.333333,4563.076923,4282.564102,4505.641025,4199.487179,4458.974358,4232.307692,4249.743589,4510.256410,4228.717948,4673.846153,4069.743589,4069.230769
2,4394.358974,4566.153846,4571.282051,4288.205128,4505.641025,4203.076923,4454.358974,4235.384615,4253.846153,4526.666666,4241.538461,4679.487179,4086.153846,4075.384615
3,4387.692307,4566.153846,4561.025641,4279.487179,4511.282051,4204.102564,4451.282051,4230.256410,4247.179487,4524.102564,4233.333333,4675.897435,4083.589743,4072.307692
4,4390.256410,4567.692307,4560.000000,4282.051282,4512.820512,4202.564102,4456.923076,4228.205128,4245.128205,4515.384615,4229.743589,4669.743589,4075.384615,4072.820512
5,4397.435897,4572.820512,4569.230769,4291.282051,4513.333333,4208.717948,4461.538461,4233.333333,4253.333333,4521.025641,4245.128205,4669.230769,4081.538461,4076.410256
6,4391.794871,4568.205128,4563.589743,4289.743589,4514.358974,4210.256410,4457.948717,4232.307692,4258.461538,4520.512820,4238.974358,4666.153846,4083.589743,4072.307692
7,4385.641025,4560.000000,4554.871794,4283.589743,4507.179487,4206.666666,4457.948717,4231.282051,4254.358974,4514.358974,4222.051282,4661.025641,4073.846153,4067.692307
8,4389.230769,4564.102564,4556.923076,4281.025641,4498.974358,4207.179487,4461.025641,4237.435897,4250.256410,4517.435897,4232.307692,4662.051282,4067.179487,4069.230769
9,4392.820512,4569.743589,4561.538461,4286.153846,4502.564102,4208.717948,4459.487179,4233.846153,4245.641025,4521.538461,4242.564102,4665.641025,4070.256410,4070.769230
10,4392.820512,4562.564102,4561.538461,4291.794871,4509.230769,4204.615384,4458.974358,4226.666666,4242.564102,4522.564102,4233.846153,4666.666666,4078.461538,4072.307692
11,4393.846153,4552.307692,4558.461538,4288.205128,4506.666666,4201.025641,4460.512820,4228.717948,4247.179487,4524.615384,4229.743589,4665.641025,4081.025641,4072.307692
12,4387.692307,4546.666666,4552.307692,4276.410256,4498.974358,4201.025641,4455.897435,4223.589743,4243.589743,4514.871794,4221.538461,4661.025641,4066.666666,4061.538461
13,4380.512820,4547.179487,4550.769230,4272.820512,4491.794871,4200.000000,4449.743589,4218.461538,4235.897435,4505.128205,4211.794871,4656.410256,4056.410256,4051.794871
14,4386.153846,4553.333333,4552.820512,4281.538461,4490.256410,4200.512820,4456.410256,4229.230769,4244.615384,4516.410256,4224.102564,4658.974358,4062.564102,4055.897435
15,4393.846153,4555.897435,4554.358974,4286.153846,4495.384615,4207.692307,4464.102564,4235.897435,4256.410256,4528.717948,4237.948717,4663.076923,4063.589743,4063.076923
16,4390.256410,4555.897435,4556.923076,4282.051282,4499.487179,4212.820512,4461.538461,4230.256410,4252.307692,4518.974358,4233.846153,4665.128205,4063.589743,4065.128205
17,4381.538461,4556.410256,4555.384615,4282.564102,4503.589743,4211.282051,4459.487179,4229.230769,4246.666666,4508.717948,4229.743589,4664.615384,4071.794871,4063.589743
18,4386.153846,4554.358974,4555.897435,4285.641025,4509.743589,4210.256410,4462.564102,4237.948717,4252.820512,4517.435897,4234.871794,4666.666666,4073.846153,4065.128205
19,4395.384615,4555.384615,4557.435897,4285.128205,4505.641025,4212.820512,4461.538461,4245.128205,4256.923076,4523.076923,4233.333333,4668.205128,4069.230769,4067.692307
20,4394.358974,4559.487179,4556.923076,4281.025641,4495.384615,4205.641025,4459.487179,4240.000000,4252.820512,4513.846153,4223.076923,4664.615384,4065.128205,4066.153846
21,4389.230769,4554.871794,4554.871794,4276.410256,4492.820512,4197.948717,4458.974358,4229.743589,4250.256410,4512.307692,4223.589743,4661.025641,4064.615384,4062.051282
22,4392.820512,4551.794871,4554.871794,4280.000000,4496.410256,4202.051282,4458.974358,4231.794871,4251.794871,4521.025641,4232.820512,4663.076923,4071.794871,4062.051282
23,4398.974358,4555.897435,4556.923076,4288.717948,4498.974358,4204.102564,4458.461538,4237.948717,4256.410256,4519.487179,4232.307692,4663.076923,4076.410256,4066.153846
24,4400.000000,4557.435897,4557.948717,4288.205128,4502.051282,4201.025641,4459.487179,4231.794871,4258.461538,4513.333333,4226.666666,4661.025641,4069.743589,4068.717948
25,4394.871794,4549.230769,4553.846153,4281.538461,4500.512820,4201.538461,4456.923076,4225.128205,4248.205128,4511.282051,4225.641025,4660.000000,4064.102564,4062.051282
26,4383.589743,4542.564102,4549.230769,4278.461538,4490.256410,4200.000000,4449.743589,4224.102564,4231.282051,4502.564102,4222.564102,4653.846153,4060.000000,4053.333333
27,4384.615384,4548.717948,4551.282051,4278.974358,4487.692307,4201.025641,4450.256410,4222.051282,4237.435897,4503.076923,4225.641025,4653.333333,4064.102564,4056.923076
28,4396.923076,4555.384615,4555.384615,4282.564102,4494.358974,4203.589743,4455.897435,4226.153846,4254.358974,4518.461538,4234.358974,4661.025641,4072.307692,4064.615384
29,4400.512820,4553.846153,4556.410256,4292.307692,4493.333333,4201.538461,4458.461538,4228.717948,4246.153846,4520.000000,4233.333333,4663.076923,4073.846153,4071.282051
