,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4526.666666,4493.846153,4281.025641,4460.512820,4185.641025,4431.282051,4124.615384,4221.538461,4475.384615,4168.205128,4628.717948,3974.358975,4040.512820
1,4388.717948,4520.000000,4489.230769,4280.512820,4457.435897,4183.076923,4431.282051,4124.615384,4212.307692,4472.307692,4161.538461,4625.641025,3967.692308,4036.410256
2,4389.230769,4524.615384,4491.282051,4278.974358,4451.282051,4186.153846,4435.897435,4112.307692,4213.333333,4475.384615,4177.948717,4629.743589,3967.179488,4039.487179
3,4390.256410,4528.205128,4492.307692,4280.512820,4447.692307,4187.179487,4435.384615,4091.282051,4214.358974,4471.282051,4180.000000,4630.256410,3966.666667,4038.974358
4,4386.666666,4518.974358,4491.282051,4275.897435,4445.641025,4181.025641,4430.256410,4071.794871,4208.717948,4463.589743,4166.153846,4628.717948,3960.512821,4031.282051
5,4380.000000,4511.282051,4488.205128,4269.230769,4444.102564,4174.358974,4426.666666,4055.897435,4208.205128,4465.128205,4166.666666,4627.179487,3956.923077,4027.179487
6,4384.615384,4514.871794,4490.769230,4271.794871,4442.051282,4178.461538,4432.820512,4049.230769,4212.820512,4472.307692,4176.923076,4633.333333,3963.589744,4033.333333
7,4395.384615,4521.538461,4504.102564,4277.435897,4442.564102,4187.179487,4444.102564,4048.205128,4219.487179,4476.923076,4176.923076,4643.589743,3968.717949,4038.974358
8,4393.846153,4523.076923,4506.666666,4279.487179,4449.230769,4186.666666,4445.641025,4041.538461,4220.512820,4475.897435,4169.230769,4644.102564,3965.128206,4039.487179
9,4386.153846,4519.487179,4500.000000,4273.846153,4451.794871,4183.076923,4441.538461,4032.820512,4216.923076,4472.820512,4164.615384,4636.410256,3963.076924,4036.410256
10,4387.179487,4515.897435,4497.948717,4269.743589,4447.179487,4186.153846,4440.512820,4027.692307,4218.461538,4478.461538,4166.153846,4635.384615,3968.717949,4035.897435
11,4389.743589,4518.461538,4496.410256,4272.820512,4450.256410,4186.153846,4436.923076,4023.076923,4222.564102,4483.076923,4173.846153,4642.051282,3972.307693,4038.461538
12,4388.717948,4520.512820,4496.410256,4273.333333,4459.487179,4184.615384,4435.384615,4016.923076,4224.102564,4476.410256,4179.487179,4643.076923,3971.794872,4041.025641
13,4387.692307,4511.282051,4495.897435,4266.666666,4460.512820,4185.128205,4432.820512,4009.743589,4221.538461,4469.230769,4176.410256,4635.897435,3970.256411,4038.461538
14,4385.641025,4504.102564,4491.794871,4261.538461,4457.435897,4184.615384,4428.717948,4000.512820,4215.384615,4470.769230,4173.846153,4628.205128,3973.333334,4031.794871
15,4387.179487,4508.205128,4488.717948,4264.615384,4458.974358,4183.076923,4435.384615,3992.307693,4214.358974,4476.410256,4174.358974,4630.256410,3977.948718,4030.256410
16,4393.333333,4509.230769,4492.307692,4269.743589,4457.948717,4185.128205,4445.128205,3990.769231,4222.051282,4478.461538,4174.871794,4637.948717,3977.948718,4034.358974
17,4395.384615,4503.589743,4495.384615,4270.769230,4456.923076,4183.076923,4440.512820,3987.179488,4222.564102,4475.897435,4175.897435,4635.384615,3978.461539,4036.923076
18,4392.820512,4501.025641,4492.820512,4265.641025,4458.974358,4176.923076,4433.333333,3982.564103,4217.435897,4472.820512,4178.461538,4631.282051,3981.025642,4033.846153
19,4392.307692,4504.615384,4493.846153,4263.076923,4459.487179,4179.487179,4436.923076,3983.076924,4221.025641,4474.358974,4183.589743,4633.333333,3978.974359,4029.230769
20,4393.846153,4505.128205,4498.461538,4269.230769,4459.487179,4185.641025,4443.589743,3987.692308,4228.205128,4476.410256,4191.794871,4632.820512,3975.384616,4026.153846
21,4394.871794,4502.051282,4498.974358,4269.743589,4461.538461,4186.666666,4445.128205,3990.256411,4228.205128,4479.487179,4191.282051,4631.282051,3976.923077,4028.717948
22,4393.846153,4497.435897,4493.846153,4261.538461,4463.076923,4185.641025,4443.076923,3986.666667,4232.820512,4483.076923,4176.923076,4632.820512,3977.948718,4032.820512
23,4393.333333,4498.461538,4494.358974,4263.589743,4464.102564,4186.666666,4441.538461,3980.512821,4236.410256,4479.487179,4173.846153,4631.282051,3978.974359,4031.794871
24,4395.384615,4503.076923,4498.974358,4274.358974,4462.564102,4185.128205,4442.051282,3975.897436,4229.743589,4474.358974,4190.256410,4632.307692,3980.000000,4032.820512
25,4399.487179,4501.538461,4502.564102,4274.871794,4461.025641,4184.102564,4443.589743,3976.923077,4230.256410,4478.461538,4198.974358,4635.384615,3979.487180,4038.461538
26,4402.564102,4495.384615,4507.179487,4270.256410,4468.205128,4193.333333,4446.153846,3977.948718,4237.435897,4481.025641,4188.205128,4635.897435,3977.435898,4038.974358
27,4399.487179,4492.820512,4508.717948,4269.230769,4472.820512,4197.435897,4446.153846,3969.230770,4231.794871,4475.384615,4182.051282,4634.358974,3975.897436,4033.333333
28,4393.846153,4494.871794,4504.615384,4266.153846,4464.102564,4187.179487,4444.615384,3959.487180,4225.128205,4473.333333,4186.666666,4633.846153,3975.897436,4031.282051
29,4391.794871,4491.282051,4502.564102,4264.615384,4455.384615,4181.538461,4442.564102,3952.820513,4228.717948,4478.461538,4184.615384,4631.794871,3974.358975,4031.794871
