,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4478.974358,4540.000000,4267.692307,4444.615384,4178.974358,4396.410256,4150.256410,4193.333333,4471.794871,4165.128205,4528.205128,3944.615385,4041.538461
1,4364.102564,4479.487179,4540.000000,4258.461538,4437.435897,4173.846153,4393.846153,4148.717948,4187.179487,4464.615384,4167.692307,4525.128205,3928.717949,4037.435897
2,4374.358974,4485.641025,4547.179487,4261.538461,4435.384615,4178.461538,4398.974358,4159.487179,4200.512820,4472.307692,4176.410256,4538.461538,3938.461539,4043.589743
3,4374.358974,4481.538461,4548.205128,4277.948717,4437.435897,4177.948717,4395.384615,4160.000000,4205.128205,4468.205128,4177.435897,4540.512820,3950.256411,4046.153846
4,4379.487179,4484.102564,4553.333333,4285.128205,4443.076923,4177.948717,4393.333333,4161.025641,4202.564102,4478.461538,4190.256410,4540.512820,3952.820513,4056.923076
5,4397.948717,4497.948717,4567.692307,4285.641025,4449.743589,4185.641025,4404.615384,4172.820512,4212.307692,4500.512820,4204.102564,4556.410256,3964.615385,4071.794871
6,4396.923076,4501.538461,4569.743589,4278.461538,4451.794871,4188.717948,4408.205128,4172.307692,4212.307692,4494.871794,4192.307692,4557.435897,3970.256411,4065.128205
7,4380.512820,4492.820512,4556.410256,4264.615384,4446.153846,4182.051282,4401.025641,4162.051282,4201.538461,4477.948717,4183.076923,4541.538461,3953.846154,4048.717948
8,4378.461538,4490.256410,4550.256410,4268.205128,4443.076923,4180.000000,4401.538461,4161.025641,4202.564102,4481.538461,4192.307692,4537.435897,3943.589744,4048.205128
9,4383.589743,4491.282051,4555.897435,4286.666666,4448.205128,4182.051282,4404.615384,4163.589743,4206.666666,4488.717948,4203.589743,4540.000000,3948.717949,4053.846153
10,4383.076923,4493.846153,4557.435897,4290.256410,4451.794871,4185.128205,4403.589743,4162.564102,4202.051282,4482.564102,4219.487179,4539.487179,3951.282052,4052.307692
11,4383.589743,4496.923076,4554.871794,4280.000000,4450.256410,4187.692307,4403.076923,4161.025641,4195.897435,4478.461538,4226.153846,4542.051282,3944.102565,4051.794871
12,4382.051282,4489.743589,4555.384615,4277.435897,4448.205128,4183.076923,4402.564102,4156.923076,4188.205128,4476.410256,4219.487179,4542.564102,3941.025642,4050.256410
13,4381.538461,4482.564102,4557.435897,4287.179487,4445.128205,4179.487179,4403.076923,4155.384615,4187.179487,4467.692307,4221.025641,4540.000000,3947.692308,4046.666666
14,4385.128205,4488.717948,4557.948717,4294.358974,4444.102564,4182.051282,4403.589743,4157.435897,4191.282051,4467.179487,4222.051282,4540.000000,3951.794872,4046.153846
15,4383.076923,4494.358974,4556.410256,4285.128205,4445.128205,4180.512820,4401.025641,4156.923076,4189.743589,4480.512820,4208.205128,4540.000000,3950.769231,4047.692307
16,4377.435897,4487.692307,4553.333333,4275.897435,4441.538461,4177.435897,4401.025641,4162.051282,4195.897435,4491.794871,4203.589743,4538.461538,3944.615385,4048.205128
17,4382.051282,4484.102564,4556.410256,4284.615384,4443.076923,4183.076923,4407.179487,4170.256410,4210.256410,4491.794871,4220.000000,4541.025641,3936.410257,4050.769230
18,4391.794871,4491.282051,4561.538461,4294.358974,4456.923076,4188.205128,4407.692307,4169.230769,4208.717948,4484.615384,4231.282051,4550.769230,3947.179488,4057.948717
19,4389.230769,4493.333333,4558.974358,4292.820512,4457.435897,4186.666666,4403.589743,4162.051282,4196.923076,4476.410256,4222.051282,4553.846153,3968.717949,4058.974358
20,4384.102564,4493.333333,4554.358974,4295.897435,4441.538461,4186.153846,4405.128205,4162.051282,4191.794871,4483.076923,4214.358974,4544.615384,3962.564103,4049.743589
21,4385.128205,4501.538461,4556.923076,4298.974358,4442.051282,4187.692307,4407.692307,4164.615384,4193.846153,4495.384615,4225.641025,4545.128205,3950.256411,4048.205128
22,4384.102564,4497.948717,4558.461538,4286.666666,4455.897435,4184.102564,4404.102564,4162.051282,4194.358974,4491.794871,4235.897435,4549.230769,3956.923077,4053.333333
23,4384.102564,4481.538461,4551.794871,4284.102564,4454.358974,4181.025641,4401.538461,4158.461538,4192.820512,4477.435897,4225.641025,4546.153846,3954.871795,4050.256410
24,4385.128205,4479.487179,4548.717948,4297.948717,4442.564102,4182.564102,4404.615384,4157.435897,4191.282051,4467.179487,4213.846153,4544.615384,3945.128206,4043.589743
25,4385.641025,4491.282051,4551.282051,4304.615384,4443.076923,4181.025641,4407.179487,4160.000000,4192.307692,4474.871794,4228.717948,4546.153846,3949.230770,4045.641025
26,4387.692307,4497.435897,4553.333333,4294.871794,4446.153846,4181.025641,4407.179487,4164.102564,4192.820512,4488.205128,4251.282051,4551.282051,3954.871795,4049.230769
27,4388.717948,4493.846153,4550.769230,4283.076923,4444.102564,4185.128205,4406.153846,4164.615384,4193.333333,4483.076923,4242.051282,4554.358974,3953.333334,4048.205128
28,4385.128205,4483.589743,4546.666666,4282.564102,4446.666666,4183.589743,4403.589743,4157.948717,4191.282051,4473.846153,4218.974358,4547.692307,3951.282052,4043.076923
29,4386.153846,4485.641025,4546.666666,4296.923076,4453.846153,4180.000000,4402.564102,4153.846153,4184.102564,4476.410256,4223.076923,4541.025641,3953.846154,4040.512820
30,4389.743589,4501.538461,4549.743589,4314.358974,4455.897435,4181.025641,4403.076923,4158.461538,4183.076923,4474.358974,4242.051282,4545.641025,3953.333334,4045.128205
31,4388.205128,4496.923076,4550.256410,4311.282051,4452.820512,4180.512820,4401.538461,4162.564102,4189.230769,4474.871794,4242.051282,4544.615384,3947.692308,4046.153846
32,4385.128205,4482.564102,4546.153846,4283.076923,4451.282051,4175.384615,4399.487179,4163.589743,4193.846153,4486.666666,4236.923076,4535.384615,3947.692308,4038.461538
33,4376.410256,4484.102564,4540.512820,4264.615384,4443.076923,4171.282051,4393.333333,4158.974358,4186.666666,4481.025641,4238.974358,4535.897435,3943.076924,4029.230769
