,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4574.358974,4552.820512,4233.333333,4500.000000,4206.666666,4462.564102,4227.179487,4244.102564,4501.025641,4185.128205,4686.666666,3955.897436,4070.256410
1,4424.615384,4570.769230,4553.846153,4244.102564,4499.487179,4203.589743,4464.102564,4230.769230,4245.641025,4506.666666,4200.000000,4684.615384,3956.410257,4074.358974
2,4413.846153,4570.256410,4547.179487,4238.974358,4498.461538,4203.076923,4463.589743,4219.487179,4231.794871,4497.435897,4197.435897,4677.948717,3946.153847,4067.179487
3,4410.256410,4567.692307,4541.538461,4230.256410,4492.820512,4200.512820,4463.589743,4217.435897,4227.692307,4488.205128,4187.179487,4675.897435,3940.000000,4062.051282
4,4414.358974,4566.666666,4540.000000,4231.282051,4492.307692,4198.974358,4465.641025,4228.717948,4237.435897,4491.794871,4186.666666,4678.974358,3943.589744,4060.000000
5,4412.307692,4572.820512,4540.000000,4231.794871,4498.461538,4206.153846,4471.794871,4230.769230,4240.512820,4500.000000,4186.666666,4682.051282,3944.102565,4061.025641
6,4417.435897,4577.435897,4544.615384,4234.871794,4501.025641,4210.256410,4475.384615,4227.179487,4238.974358,4502.051282,4193.846153,4685.128205,3948.717949,4068.205128
7,4424.102564,4577.948717,4550.256410,4237.948717,4503.589743,4209.230769,4475.897435,4234.871794,4242.051282,4500.512820,4201.025641,4687.179487,3953.333334,4067.692307
8,4416.923076,4578.461538,4552.307692,4237.435897,4505.128205,4210.769230,4473.333333,4233.846153,4237.948717,4497.435897,4190.769230,4685.641025,3942.051283,4060.000000
9,4408.717948,4584.102564,4552.307692,4237.948717,4503.076923,4209.230769,4472.307692,4221.025641,4228.717948,4494.358974,4178.974358,4685.641025,3936.923077,4062.051282
10,4414.871794,4588.205128,4556.923076,4241.025641,4501.538461,4209.230769,4473.333333,4222.564102,4227.179487,4495.897435,4189.230769,4689.743589,3947.692308,4071.794871
11,4421.538461,4584.615384,4556.923076,4243.076923,4505.128205,4211.794871,4467.179487,4228.717948,4228.205128,4493.846153,4197.948717,4686.153846,3946.153847,4069.743589
12,4418.461538,4583.076923,4552.307692,4240.000000,4509.230769,4210.769230,4458.974358,4222.051282,4227.692307,4492.820512,4195.384615,4682.564102,3939.487180,4061.538461
13,4413.333333,4586.666666,4551.794871,4237.435897,4507.179487,4207.179487,4460.000000,4213.333333,4228.717948,4498.461538,4193.846153,4689.743589,3947.179488,4062.564102
14,4414.871794,4588.205128,4556.923076,4241.025641,4501.025641,4206.666666,4463.589743,4216.410256,4229.230769,4495.384615,4187.179487,4693.333333,3951.794872,4069.230769
15,4416.923076,4587.179487,4553.846153,4241.538461,4497.948717,4204.102564,4458.974358,4217.948717,4223.589743,4484.615384,4183.076923,4688.205128,3944.102565,4068.205128
16,4405.641025,4582.051282,4546.153846,4230.769230,4496.923076,4198.974358,4449.230769,4212.820512,4215.897435,4482.564102,4175.897435,4684.615384,3933.846154,4058.461538
17,4397.435897,4574.358974,4547.179487,4231.282051,4494.871794,4200.512820,4446.153846,4213.333333,4219.487179,4491.282051,4172.820512,4685.641025,3933.846154,4056.410256
18,4396.410256,4568.205128,4546.666666,4235.897435,4490.256410,4200.512820,4451.794871,4216.923076,4227.179487,4490.769230,4182.051282,4685.128205,3940.512821,4058.461538
19,4397.948717,4566.666666,4543.076923,4232.307692,4489.743589,4198.461538,4457.435897,4216.410256,4224.615384,4478.974358,4178.974358,4683.589743,3937.435898,4054.871794
20,4405.641025,4572.307692,4547.179487,4232.307692,4493.333333,4201.025641,4458.461538,4217.435897,4219.487179,4481.025641,4172.820512,4684.615384,3932.820513,4057.948717
