,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4497.948717,4569.230769,4335.897435,4523.589743,4203.589743,4424.615384,4194.871794,4251.282051,4351.282051,3926.153847,4633.333333,3905.641026,4052.307692
1,4404.102564,4503.076923,4569.743589,4347.692307,4525.641025,4207.692307,4425.128205,4190.256410,4249.743589,4351.794871,3927.179488,4632.820512,3901.025642,4049.743589
2,4406.153846,4502.051282,4572.307692,4349.230769,4520.512820,4211.282051,4426.153846,4194.358974,4249.743589,4348.205128,3936.923077,4637.435897,3902.564103,4052.307692
3,4406.666666,4497.435897,4572.307692,4338.461538,4513.333333,4209.230769,4427.692307,4200.000000,4250.256410,4348.717948,3947.692308,4640.512820,3904.615385,4054.871794
4,4407.179487,4494.871794,4571.794871,4341.538461,4517.948717,4206.666666,4430.769230,4204.615384,4252.307692,4352.307692,3949.230770,4641.538461,3906.153847,4056.410256
5,4406.666666,4502.564102,4572.307692,4350.769230,4521.025641,4206.666666,4428.717948,4202.564102,4253.333333,4349.230769,3945.128206,4642.051282,3906.666667,4055.897435
6,4405.128205,4503.076923,4569.743589,4349.230769,4514.358974,4204.102564,4421.538461,4194.871794,4245.641025,4348.205128,3943.076924,4637.435897,3903.589744,4053.333333
7,4404.102564,4484.615384,4568.717948,4346.153846,4513.333333,4203.076923,4421.538461,4192.307692,4241.538461,4354.358974,3949.230770,4632.820512,3903.589744,4052.820512
8,4405.641025,4484.615384,4567.692307,4348.205128,4516.410256,4206.153846,4426.666666,4195.897435,4245.128205,4354.871794,3960.000000,4635.897435,3901.025642,4053.846153
9,4406.153846,4507.692307,4571.794871,4353.846153,4516.923076,4210.256410,4431.282051,4205.641025,4251.282051,4350.769230,3967.179488,4642.564102,3897.435898,4056.923076
10,4412.307692,4509.743589,4584.102564,4364.102564,4522.564102,4214.358974,4438.461538,4213.333333,4260.000000,4357.948717,3971.794872,4647.179487,3910.256411,4064.615384
