,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4511.282051,4541.538461,4277.948717,4536.923076,4179.487179,4507.179487,4207.692307,4256.410256,4507.179487,4198.974358,4653.333333,4014.358974,4080.000000
1,4401.538461,4496.410256,4533.846153,4269.743589,4538.974358,4171.282051,4505.641025,4201.025641,4256.410256,4497.948717,4183.076923,4651.282051,4007.692307,4077.948717
2,4395.384615,4487.179487,4534.358974,4265.128205,4537.435897,4166.666666,4504.102564,4191.282051,4255.384615,4495.384615,4181.538461,4649.743589,4012.820512,4073.846153
3,4404.615384,4506.153846,4542.051282,4277.948717,4537.435897,4173.846153,4506.153846,4193.846153,4255.384615,4502.051282,4187.692307,4648.717948,4018.974358,4070.256410
4,4412.307692,4518.461538,4546.153846,4286.666666,4537.435897,4179.487179,4508.717948,4199.487179,4256.923076,4506.153846,4182.564102,4649.743589,4023.076923,4073.333333
5,4405.641025,4503.076923,4539.487179,4274.871794,4535.897435,4175.897435,4508.717948,4195.384615,4255.384615,4500.000000,4176.923076,4647.179487,4022.051282,4078.974358
6,4401.538461,4496.923076,4534.871794,4268.717948,4537.435897,4171.794871,4506.153846,4192.307692,4250.256410,4489.230769,4182.051282,4642.051282,4011.282051,4076.923076
7,4406.153846,4509.743589,4541.538461,4280.000000,4540.000000,4174.358974,4504.102564,4198.461538,4251.282051,4491.282051,4187.179487,4642.051282,4004.102564,4070.769230
8,4412.307692,4510.256410,4549.230769,4284.102564,4540.512820,4178.974358,4511.794871,4205.641025,4258.461538,4502.051282,4186.153846,4647.692307,4011.282051,4073.846153
9,4411.794871,4504.102564,4547.179487,4278.974358,4541.538461,4181.538461,4518.461538,4206.666666,4260.512820,4503.589743,4187.692307,4652.820512,4014.358974,4080.512820
10,4403.589743,4507.692307,4542.564102,4280.512820,4541.025641,4180.512820,4511.794871,4202.564102,4254.358974,4500.000000,4191.282051,4649.230769,4013.846153,4079.487179
11,4400.512820,4508.205128,4541.538461,4275.897435,4538.974358,4177.948717,4508.717948,4198.461538,4249.743589,4493.333333,4190.256410,4643.076923,4014.358974,4074.871794
12,4406.666666,4500.512820,4542.564102,4278.974358,4540.512820,4181.025641,4514.871794,4204.102564,4254.358974,4491.794871,4190.769230,4648.717948,4014.358974,4074.358974
13,4408.205128,4497.435897,4544.102564,4285.128205,4542.564102,4185.128205,4516.923076,4205.641025,4258.974358,4498.974358,4190.256410,4651.794871,4015.384615,4075.384615
14,4403.076923,4505.641025,4542.051282,4270.256410,4537.435897,4178.974358,4511.794871,4200.512820,4254.871794,4507.179487,4182.564102,4644.615384,4016.410256,4071.794871
15,4406.153846,4509.743589,4540.512820,4265.128205,4536.923076,4176.410256,4508.717948,4202.564102,4252.820512,4510.256410,4180.512820,4645.128205,4007.692307,4071.794871
16,4409.743589,4504.102564,4544.615384,4278.974358,4544.615384,4181.538461,4515.897435,4211.794871,4262.051282,4512.820512,4189.743589,4653.333333,4008.205128,4077.435897
17,4408.717948,4506.666666,4549.230769,4282.564102,4545.128205,4187.692307,4522.051282,4218.974358,4272.307692,4513.333333,4194.871794,4655.384615,4027.179487,4081.025641
18,4410.256410,4508.717948,4550.769230,4275.384615,4537.948717,4187.179487,4518.974358,4220.000000,4274.358974,4512.307692,4192.820512,4654.871794,4031.794871,4084.615384
19,4411.282051,4503.076923,4549.230769,4272.307692,4536.923076,4181.025641,4513.846153,4215.897435,4273.846153,4517.435897,4188.205128,4654.358974,4023.076923,4087.692307
20,4406.153846,4504.615384,4542.051282,4263.589743,4541.538461,4174.871794,4510.769230,4208.205128,4268.717948,4512.307692,4186.666666,4648.717948,4015.897435,4080.000000
21,4400.000000,4508.717948,4535.897435,4260.000000,4538.974358,4176.410256,4506.153846,4204.102564,4257.435897,4497.948717,4188.205128,4644.615384,4009.230769,4068.717948
22,4403.589743,4501.025641,4538.974358,4271.282051,4534.358974,4181.025641,4502.564102,4205.641025,4255.384615,4503.076923,4185.641025,4647.692307,4014.358974,4077.435897
23,4411.282051,4501.025641,4546.153846,4280.512820,4536.410256,4183.076923,4510.256410,4207.692307,4263.589743,4519.487179,4184.102564,4653.333333,4026.666666,4094.358974
24,4411.282051,4516.410256,4549.743589,4275.384615,4541.025641,4187.692307,4516.923076,4212.307692,4267.692307,4517.435897,4190.256410,4657.435897,4021.538461,4095.897435
25,4407.692307,4517.948717,4551.794871,4264.615384,4542.564102,4192.307692,4514.871794,4217.435897,4271.794871,4508.205128,4194.871794,4655.897435,4008.717948,4086.666666
26,4407.692307,4507.179487,4556.410256,4270.256410,4541.538461,4189.743589,4513.846153,4217.948717,4274.358974,4515.384615,4188.717948,4653.846153,4016.410256,4086.666666
27,4409.743589,4503.076923,4559.487179,4285.128205,4538.974358,4185.641025,4520.000000,4216.410256,4269.230769,4519.487179,4178.974358,4657.948717,4023.076923,4094.358974
28,4413.846153,4509.230769,4560.000000,4285.641025,4541.538461,4191.282051,4523.076923,4217.948717,4265.641025,4514.358974,4178.974358,4663.589743,4017.948717,4098.974358
29,4421.025641,4520.000000,4562.564102,4278.974358,4546.153846,4196.410256,4522.564102,4217.435897,4267.692307,4511.794871,4186.666666,4663.076923,4018.974358,4103.589743
30,4425.641025,4523.076923,4566.153846,4281.025641,4545.128205,4192.820512,4521.538461,4213.333333,4267.692307,4510.769230,4184.615384,4662.564102,4022.051282,4104.615384
31,4420.000000,4512.307692,4564.102564,4282.051282,4544.102564,4188.717948,4517.435897,4208.717948,4266.666666,4505.128205,4175.384615,4664.102564,4016.410256,4098.461538
32,4412.307692,4505.641025,4557.435897,4279.487179,4540.512820,4183.076923,4510.256410,4202.051282,4260.000000,4506.153846,4171.794871,4657.435897,4008.717948,4094.358974
33,4410.769230,4511.794871,4558.974358,4283.076923,4534.871794,4177.435897,4507.179487,4198.974358,4254.358974,4509.230769,4173.846153,4650.769230,4006.153846,4096.923076
34,4406.153846,4506.666666,4561.538461,4281.538461,4534.358974,4178.461538,4506.666666,4204.102564,4255.384615,4503.589743,4171.282051,4652.820512,4003.589743,4089.230769
35,4406.666666,4505.128205,4562.051282,4275.384615,4537.948717,4187.692307,4510.769230,4209.743589,4259.487179,4507.179487,4171.282051,4657.948717,4003.589743,4085.641025
36,4423.589743,4521.025641,4565.128205,4280.512820,4546.153846,4188.717948,4510.256410,4206.666666,4261.538461,4513.846153,4180.000000,4663.076923,4010.256410,4103.589743
37,4424.615384,4522.051282,4561.538461,4290.256410,4550.769230,4184.102564,4505.128205,4199.487179,4255.897435,4504.102564,4179.487179,4658.974358,4011.794871,4106.153846
38,4406.666666,4513.333333,4555.384615,4287.179487,4542.564102,4184.615384,4505.641025,4197.948717,4250.769230,4495.384615,4175.897435,4648.717948,4003.076923,4086.666666
39,4407.692307,4520.000000,4557.948717,4278.461538,4533.333333,4185.128205,4507.692307,4203.076923,4252.820512,4500.512820,4183.076923,4648.205128,4001.025641,4082.564102
40,4421.025641,4518.974358,4564.615384,4279.487179,4537.435897,4185.641025,4507.179487,4206.153846,4258.974358,4504.102564,4183.076923,4656.923076,4001.538461,4097.435897
41,4418.461538,4507.179487,4563.589743,4283.076923,4540.000000,4186.153846,4507.692307,4204.102564,4259.487179,4500.000000,4169.743589,4655.897435,3998.461539,4101.538461
42,4410.769230,4508.205128,4561.538461,4278.461538,4535.897435,4181.538461,4506.153846,4199.487179,4254.358974,4500.512820,4173.333333,4650.256410,4002.564102,4093.333333
43,4413.846153,4514.871794,4561.025641,4277.435897,4537.435897,4176.923076,4504.102564,4197.435897,4255.897435,4507.179487,4188.717948,4655.384615,4009.743589,4090.256410
44,4422.564102,4522.564102,4562.564102,4283.076923,4544.102564,4182.564102,4508.717948,4205.641025,4268.717948,4517.435897,4187.692307,4662.564102,4010.769230,4095.897435
