,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4515.897435,4525.641025,4261.538461,4501.025641,4200.512820,4452.307692,4228.205128,4232.820512,4483.076923,4203.076923,4666.153846,3982.564103,4045.641025
1,4409.743589,4528.205128,4527.692307,4268.717948,4501.538461,4202.051282,4456.923076,4227.179487,4236.410256,4481.025641,4204.615384,4668.717948,3993.333334,4050.769230
2,4414.871794,4538.461538,4531.794871,4278.461538,4502.051282,4209.743589,4465.641025,4230.256410,4247.692307,4489.230769,4209.230769,4672.307692,3990.256411,4055.384615
3,4410.256410,4535.897435,4530.769230,4281.538461,4506.666666,4209.230769,4464.102564,4232.307692,4250.769230,4495.897435,4210.256410,4674.871794,3984.615385,4055.897435
4,4421.025641,4539.487179,4536.410256,4284.102564,4511.282051,4209.743589,4465.641025,4238.974358,4257.435897,4503.589743,4221.538461,4680.512820,3987.692308,4060.512820
5,4433.333333,4548.717948,4544.102564,4287.179487,4515.384615,4217.435897,4470.769230,4243.076923,4264.615384,4509.230769,4233.333333,4683.589743,3992.820513,4066.666666
6,4423.076923,4543.589743,4537.435897,4284.102564,4514.358974,4217.948717,4465.641025,4235.897435,4252.820512,4502.051282,4227.692307,4679.487179,3991.282052,4062.051282
7,4410.769230,4532.307692,4529.743589,4278.461538,4504.615384,4210.769230,4455.897435,4230.256410,4245.128205,4496.410256,4214.358974,4675.384615,3995.897436,4054.871794
8,4415.384615,4537.435897,4532.820512,4277.948717,4504.102564,4211.794871,4458.974358,4236.410256,4260.000000,4508.717948,4212.820512,4677.948717,4005.641025,4058.974358
9,4418.461538,4541.538461,4541.025641,4279.487179,4512.820512,4218.461538,4472.820512,4246.153846,4268.205128,4513.333333,4222.564102,4681.025641,3998.974359,4064.615384
10,4412.820512,4532.307692,4538.974358,4277.435897,4512.307692,4216.923076,4473.846153,4242.051282,4258.461538,4505.128205,4224.615384,4675.897435,3985.128206,4057.435897
11,4411.282051,4533.846153,4532.307692,4277.435897,4507.692307,4215.384615,4464.102564,4233.846153,4254.871794,4506.153846,4223.589743,4672.820512,3987.179488,4053.846153
12,4414.871794,4541.025641,4537.948717,4283.589743,4507.692307,4217.948717,4463.076923,4237.435897,4262.564102,4510.769230,4227.179487,4676.923076,3992.820513,4058.461538
13,4411.282051,4528.205128,4540.000000,4282.564102,4506.153846,4210.256410,4465.128205,4240.000000,4258.461538,4502.564102,4225.641025,4671.282051,3989.230770,4057.948717
14,4403.589743,4518.461538,4531.794871,4276.923076,4501.025641,4201.025641,4460.512820,4232.307692,4245.641025,4498.461538,4212.820512,4661.538461,3986.666667,4052.820512
15,4406.666666,4532.820512,4532.307692,4276.410256,4501.538461,4207.179487,4464.615384,4236.410256,4252.820512,4510.769230,4208.205128,4667.692307,3994.358975,4055.384615
16,4414.871794,4544.615384,4542.051282,4280.512820,4507.179487,4213.846153,4475.897435,4251.794871,4266.666666,4516.923076,4222.051282,4678.974358,4002.564102,4062.051282
17,4414.871794,4541.025641,4543.076923,4288.717948,4508.205128,4211.282051,4476.410256,4251.282051,4267.692307,4512.307692,4236.410256,4679.487179,4002.564102,4062.564102
18,4414.358974,4533.846153,4541.538461,4291.794871,4504.102564,4209.230769,4472.820512,4244.102564,4264.615384,4507.692307,4234.358974,4675.384615,3997.948718,4058.974358
19,4409.743589,4529.743589,4537.948717,4284.615384,4502.051282,4207.179487,4467.692307,4238.974358,4257.435897,4500.512820,4218.974358,4671.794871,3992.307693,4054.358974
20,4396.923076,4531.794871,4531.282051,4276.923076,4500.000000,4202.051282,4462.051282,4232.307692,4247.692307,4493.333333,4207.692307,4669.230769,3986.666667,4047.692307
21,4395.897435,4530.256410,4532.307692,4271.794871,4495.897435,4196.410256,4461.025641,4232.307692,4247.179487,4494.871794,4209.230769,4668.205128,3986.153847,4043.076923
22,4398.461538,4517.948717,4530.769230,4265.641025,4490.769230,4195.384615,4458.974358,4231.794871,4248.717948,4494.358974,4205.128205,4663.076923,3989.230770,4038.461538
23,4388.205128,4515.384615,4521.538461,4261.538461,4486.153846,4193.846153,4452.820512,4221.025641,4238.974358,4483.589743,4196.923076,4654.358974,3980.000000,4032.820512
24,4384.102564,4524.615384,4521.538461,4261.538461,4483.076923,4188.717948,4452.820512,4217.948717,4233.846153,4481.025641,4200.512820,4651.794871,3969.743590,4033.846153
25,4394.871794,4525.641025,4525.641025,4266.666666,4484.615384,4188.717948,4456.410256,4226.666666,4239.487179,4487.179487,4209.743589,4655.897435,3975.384616,4040.512820
26,4397.948717,4520.512820,4522.051282,4273.333333,4491.282051,4196.923076,4456.410256,4224.615384,4240.512820,4482.051282,4207.179487,4658.461538,3977.948718,4037.948717
27,4390.256410,4517.435897,4517.435897,4268.205128,4491.794871,4197.435897,4455.897435,4214.871794,4234.871794,4473.333333,4200.512820,4655.384615,3967.179488,4030.256410
28,4386.153846,4518.461538,4515.384615,4258.461538,4487.179487,4187.692307,4451.794871,4215.384615,4231.282051,4478.461538,4196.410256,4652.820512,3964.615385,4029.743589
29,4388.717948,4523.076923,4516.923076,4257.435897,4488.205128,4185.641025,4447.692307,4217.948717,4237.435897,4482.564102,4191.794871,4656.410256,3976.410257,4034.871794
30,4392.307692,4521.538461,4519.487179,4260.000000,4490.256410,4191.282051,4450.769230,4215.897435,4240.512820,4479.487179,4199.487179,4660.512820,3982.051283,4037.435897
31,4398.461538,4519.487179,4525.641025,4266.153846,4490.256410,4197.948717,4457.435897,4222.564102,4236.410256,4486.666666,4218.461538,4663.589743,3987.179488,4042.564102
32,4405.641025,4529.743589,4530.769230,4277.948717,4493.333333,4199.487179,4457.948717,4234.871794,4242.051282,4497.948717,4223.589743,4669.230769,3999.487180,4049.743589
33,4405.128205,4535.897435,4528.717948,4277.435897,4500.000000,4198.461538,4455.897435,4235.897435,4250.256410,4498.461538,4216.410256,4670.769230,4001.025641,4050.256410
34,4400.512820,4527.179487,4525.641025,4267.179487,4498.461538,4202.051282,4458.461538,4228.205128,4242.564102,4494.358974,4215.384615,4667.692307,3996.923077,4047.179487
35,4398.974358,4521.538461,4523.589743,4264.615384,4490.769230,4201.025641,4457.435897,4222.564102,4234.358974,4491.282051,4216.410256,4666.666666,3997.948718,4046.153846
