,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4542.051282,4535.384615,4521.025641,4276.923076,4562.564102,4187.692307,4425.128205,4201.025641,4211.282051,4518.461538,4235.897435,4716.923076,3996.410257,4040.512820
1,4539.487179,4536.410256,4515.897435,4276.923076,4578.461538,4194.871794,4427.692307,4203.076923,4209.230769,4506.666666,4229.743589,4713.846153,3999.487180,4036.923076
2,4530.256410,4533.333333,4508.205128,4269.743589,4577.948717,4190.256410,4427.692307,4204.102564,4208.205128,4503.076923,4214.871794,4705.128205,4002.564102,4033.846153
3,4520.512820,4527.179487,4502.564102,4261.025641,4572.820512,4186.666666,4425.128205,4201.538461,4203.076923,4502.051282,4207.692307,4700.000000,3990.256411,4026.666666
4,4521.538461,4531.282051,4505.128205,4266.153846,4573.333333,4197.948717,4425.128205,4197.948717,4198.974358,4499.487179,4214.871794,4703.589743,3980.000000,4026.153846
5,4532.307692,4541.538461,4514.358974,4276.410256,4577.948717,4203.589743,4431.282051,4204.615384,4206.666666,4506.153846,4225.128205,4713.333333,3988.205129,4038.461538
6,4542.564102,4541.025641,4523.589743,4280.000000,4580.000000,4200.000000,4439.487179,4219.487179,4216.923076,4519.487179,4230.256410,4722.564102,4004.102564,4049.230769
7,4539.487179,4538.974358,4524.615384,4277.435897,4575.897435,4201.538461,4443.589743,4217.948717,4221.025641,4524.615384,4235.897435,4723.076923,4011.794871,4051.282051
8,4527.692307,4541.025641,4517.435897,4268.717948,4571.794871,4205.641025,4442.051282,4204.102564,4212.820512,4512.307692,4235.897435,4712.307692,4007.692307,4047.692307
9,4523.076923,4540.512820,4512.307692,4260.512820,4565.641025,4200.512820,4436.410256,4196.923076,4201.538461,4502.051282,4227.692307,4704.102564,3999.487180,4041.025641
10,4525.128205,4539.487179,4512.307692,4263.589743,4558.461538,4198.461538,4433.333333,4200.000000,4203.589743,4507.179487,4228.717948,4711.794871,3993.846154,4038.974358
11,4523.589743,4534.871794,4510.769230,4269.230769,4552.307692,4200.512820,4433.846153,4205.641025,4208.717948,4508.205128,4233.333333,4716.923076,3995.384616,4042.564102
12,4521.025641,4531.794871,4510.769230,4268.717948,4545.128205,4194.871794,4429.230769,4205.128205,4204.615384,4500.512820,4224.102564,4711.794871,3996.923077,4042.564102
13,4524.102564,4537.948717,4512.307692,4267.179487,4542.564102,4189.743589,4428.717948,4206.153846,4205.641025,4500.512820,4220.000000,4711.282051,3995.384616,4038.461538
14,4524.102564,4534.871794,4513.333333,4262.564102,4546.666666,4196.410256,4438.974358,4212.820512,4212.820512,4504.102564,4223.589743,4709.230769,3996.410257,4034.871794
15,4518.974358,4522.051282,4510.769230,4255.384615,4551.282051,4202.051282,4443.589743,4216.410256,4211.794871,4503.076923,4221.025641,4699.487179,3995.897436,4034.358974
16,4519.487179,4528.717948,4511.282051,4255.897435,4549.743589,4199.487179,4433.846153,4214.871794,4214.358974,4505.641025,4218.461538,4693.333333,3987.692308,4037.435897
17,4523.076923,4536.410256,4515.897435,4265.128205,4543.076923,4197.435897,4433.333333,4215.897435,4223.076923,4509.230769,4219.487179,4695.897435,3990.769231,4042.051282
18,4522.564102,4528.205128,4517.948717,4267.179487,4540.000000,4202.564102,4440.000000,4219.487179,4222.564102,4511.282051,4223.589743,4697.948717,4006.666666,4045.128205
19,4523.589743,4528.205128,4516.923076,4261.025641,4547.692307,4201.538461,4435.384615,4220.000000,4218.974358,4513.846153,4229.230769,4695.384615,4007.692307,4045.641025
20,4521.538461,4531.282051,4509.743589,4264.102564,4554.358974,4190.769230,4427.179487,4213.846153,4214.871794,4507.692307,4224.102564,4689.743589,3994.358975,4040.512820
