,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4559.487179,4540.512820,4251.282051,4494.871794,4198.974358,4449.230769,4230.256410,4238.974358,4492.820512,4202.051282,4649.743589,3990.256411,4061.538461
1,4398.974358,4561.538461,4544.102564,4249.743589,4500.000000,4201.538461,4455.384615,4231.282051,4240.000000,4500.512820,4222.051282,4653.846153,3984.615385,4068.717948
2,4391.282051,4550.769230,4536.410256,4246.153846,4498.461538,4203.076923,4451.794871,4232.820512,4235.897435,4496.923076,4211.282051,4646.666666,3990.256411,4061.538461
3,4382.564102,4535.384615,4528.205128,4245.641025,4489.743589,4198.461538,4443.076923,4229.743589,4233.846153,4486.666666,4198.974358,4636.410256,3988.205129,4049.230769
4,4382.051282,4536.410256,4528.205128,4248.717948,4487.179487,4192.307692,4442.564102,4223.076923,4237.435897,4488.205128,4205.641025,4636.410256,3975.897436,4047.692307
5,4386.153846,4547.692307,4530.769230,4248.717948,4490.256410,4193.846153,4447.179487,4225.128205,4239.487179,4492.820512,4197.435897,4644.102564,3971.794872,4055.384615
6,4382.564102,4544.615384,4530.769230,4245.641025,4486.666666,4195.384615,4443.076923,4225.128205,4232.307692,4484.615384,4183.589743,4645.641025,3977.948718,4053.333333
7,4378.461538,4534.358974,4531.282051,4245.128205,4480.512820,4188.205128,4437.435897,4220.512820,4223.076923,4478.461538,4189.743589,4642.564102,3983.589744,4045.641025
8,4386.666666,4539.487179,4534.871794,4247.692307,4484.102564,4188.717948,4441.025641,4225.128205,4230.256410,4486.666666,4198.461538,4648.205128,3988.205129,4052.307692
9,4398.461538,4553.333333,4542.051282,4252.307692,4493.333333,4200.512820,4445.128205,4234.358974,4245.128205,4494.871794,4203.589743,4658.461538,3992.820513,4068.205128
10,4401.025641,4555.897435,4545.128205,4260.512820,4495.384615,4203.589743,4446.666666,4238.461538,4248.717948,4501.538461,4207.692307,4660.512820,3998.461539,4075.897435
11,4397.948717,4548.205128,4540.000000,4261.538461,4489.743589,4196.923076,4448.717948,4239.487179,4246.666666,4510.256410,4211.282051,4657.948717,3998.974359,4069.743589
12,4394.871794,4546.153846,4533.846153,4252.820512,4487.179487,4195.897435,4445.641025,4236.410256,4241.025641,4501.025641,4215.384615,4655.384615,3994.358975,4059.487179
13,4389.743589,4547.179487,4529.743589,4247.692307,4487.692307,4197.948717,4437.435897,4222.564102,4228.205128,4483.076923,4202.564102,4648.717948,3988.717949,4052.820512
14,4389.743589,4544.102564,4529.230769,4249.230769,4488.717948,4194.871794,4437.948717,4215.897435,4229.230769,4487.692307,4190.256410,4646.153846,3984.615385,4057.948717
15,4397.948717,4546.153846,4532.820512,4250.256410,4491.282051,4195.384615,4444.102564,4224.615384,4240.000000,4494.358974,4204.102564,4654.871794,3988.205129,4065.641025
16,4401.025641,4550.256410,4536.923076,4250.769230,4489.743589,4198.461538,4442.051282,4226.153846,4232.820512,4486.666666,4216.410256,4660.512820,3992.307693,4064.615384
17,4394.358974,4547.179487,4533.846153,4249.230769,4482.051282,4191.794871,4435.897435,4215.897435,4225.641025,4486.153846,4207.179487,4652.820512,3990.256411,4061.025641
18,4388.205128,4542.564102,4528.205128,4247.692307,4482.564102,4189.230769,4437.948717,4216.923076,4235.897435,4492.820512,4198.974358,4647.692307,3986.666667,4061.025641
19,4389.743589,4544.615384,4530.256410,4250.256410,4486.666666,4194.358974,4443.076923,4225.128205,4242.051282,4492.820512,4197.435897,4652.820512,3990.256411,4059.487179
20,4389.743589,4541.538461,4532.307692,4245.641025,4485.641025,4195.897435,4441.538461,4223.076923,4234.358974,4486.153846,4191.794871,4653.333333,3991.282052,4053.846153
21,4386.153846,4532.820512,4530.769230,4236.923076,4484.102564,4192.307692,4437.435897,4217.435897,4227.179487,4481.538461,4194.871794,4650.256410,3986.666667,4052.820512
22,4390.256410,4535.384615,4531.794871,4242.051282,4483.076923,4190.769230,4441.025641,4225.128205,4231.282051,4488.205128,4207.179487,4650.256410,3986.666667,4060.512820
23,4398.461538,4541.538461,4535.897435,4252.307692,4483.589743,4192.820512,4444.615384,4233.846153,4242.564102,4495.897435,4213.333333,4653.333333,3985.641026,4063.076923
24,4396.923076,4536.410256,4535.384615,4251.282051,4486.153846,4193.846153,4441.025641,4228.205128,4244.615384,4487.179487,4213.846153,4654.871794,3984.615385,4055.897435
25,4390.256410,4527.692307,4531.282051,4249.743589,4486.153846,4195.897435,4440.000000,4220.000000,4233.846153,4477.948717,4210.256410,4652.820512,3992.307693,4052.307692
26,4389.743589,4529.230769,4531.794871,4251.794871,4485.641025,4195.384615,4443.076923,4220.000000,4226.153846,4483.589743,4201.025641,4652.820512,3994.871795,4055.897435
27,4387.692307,4531.282051,4531.282051,4246.153846,4487.179487,4192.307692,4443.076923,4222.564102,4231.794871,4490.769230,4191.282051,4651.794871,3983.589744,4054.358974
28,4382.564102,4528.717948,4527.179487,4246.666666,4485.128205,4192.307692,4441.538461,4220.512820,4234.358974,4493.333333,4190.769230,4648.205128,3982.051283,4048.717948
29,4388.205128,4532.820512,4530.769230,4258.461538,4488.205128,4194.358974,4444.102564,4220.000000,4230.256410,4492.307692,4207.179487,4655.384615,3996.923077,4051.282051
30,4400.000000,4538.461538,4539.487179,4269.743589,4494.871794,4196.923076,4447.179487,4227.179487,4237.948717,4494.871794,4222.051282,4666.666666,4007.692307,4062.564102
