,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4543.076923,4546.666666,4217.435897,4532.820512,4140.512820,4462.564102,4239.487179,4261.025641,4507.179487,4209.743589,4664.102564,4002.564102,4078.974358
1,4322.051282,4541.538461,4546.153846,4218.461538,4534.871794,4142.564102,4459.487179,4237.435897,4260.000000,4507.179487,4203.589743,4663.589743,4005.641025,4076.923076
2,4311.794871,4540.512820,4541.538461,4219.487179,4537.948717,4141.025641,4458.974358,4232.820512,4256.923076,4506.153846,4198.461538,4664.102564,4000.000000,4076.923076
3,4305.128205,4543.076923,4538.974358,4217.435897,4538.461538,4140.000000,4457.948717,4230.256410,4252.820512,4500.000000,4198.974358,4658.461538,3994.871795,4072.820512
4,4295.897435,4545.128205,4544.615384,4217.435897,4533.333333,4138.461538,4456.923076,4231.282051,4251.794871,4496.923076,4212.820512,4656.923076,3998.974359,4072.820512
5,4283.076923,4542.051282,4548.205128,4220.512820,4528.205128,4137.948717,4450.769230,4232.820512,4252.307692,4496.923076,4220.000000,4660.512820,4001.538461,4076.410256
6,4277.435897,4537.948717,4544.615384,4218.974358,4529.743589,4136.410256,4446.153846,4230.769230,4246.666666,4490.769230,4203.589743,4656.923076,3996.923077,4073.846153
7,4277.948717,4541.025641,4541.538461,4218.461538,4537.948717,4137.435897,4454.871794,4230.256410,4247.692307,4488.717948,4196.410256,4652.820512,3994.358975,4071.282051
8,4270.769230,4542.564102,4544.102564,4225.128205,4540.512820,4139.487179,4461.025641,4231.794871,4257.948717,4492.307692,4205.641025,4654.358974,3995.897436,4072.820512
9,4260.512820,4537.435897,4540.000000,4227.179487,4531.282051,4137.948717,4451.794871,4230.256410,4253.846153,4496.410256,4201.025641,4651.794871,3998.974359,4068.717948
10,4259.487179,4536.923076,4536.410256,4225.641025,4527.179487,4136.410256,4449.743589,4229.230769,4249.230769,4504.615384,4198.461538,4652.820512,4004.615384,4069.230769
11,4266.153846,4540.000000,4542.564102,4231.794871,4532.307692,4138.461538,4457.948717,4231.282051,4262.564102,4510.769230,4211.282051,4660.512820,4009.743589,4076.923076
12,4262.051282,4538.974358,4540.000000,4230.769230,4529.743589,4138.461538,4449.743589,4222.051282,4260.512820,4501.538461,4209.230769,4656.410256,4003.589743,4073.333333
13,4251.794871,4534.358974,4532.307692,4223.076923,4521.538461,4136.923076,4439.487179,4210.769230,4236.410256,4490.256410,4201.025641,4647.692307,3990.769231,4064.102564
14,4253.846153,4536.410256,4539.487179,4228.205128,4525.641025,4139.487179,4450.769230,4215.384615,4236.923076,4495.384615,4210.256410,4653.846153,3990.769231,4069.743589
15,4257.948717,4543.076923,4546.666666,4236.923076,4529.230769,4142.051282,4462.051282,4223.589743,4251.794871,4501.025641,4214.871794,4662.564102,4001.538461,4080.512820
16,4251.282051,4542.051282,4542.051282,4234.358974,4521.025641,4143.589743,4456.923076,4216.923076,4243.589743,4491.282051,4199.487179,4658.974358,4002.051282,4075.897435
17,4244.102564,4536.923076,4542.564102,4230.256410,4521.025641,4145.128205,4455.384615,4214.871794,4236.923076,4485.128205,4195.897435,4658.974358,3998.461539,4073.846153
18,4249.743589,4547.179487,4554.358974,4241.538461,4526.153846,4149.743589,4463.076923,4230.256410,4254.871794,4501.025641,4214.871794,4670.256410,4005.641025,4088.717948
19,4251.282051,4555.897435,4557.948717,4247.692307,4523.076923,4150.256410,4463.589743,4238.461538,4264.615384,4508.717948,4225.128205,4671.794871,4006.666666,4091.794871
20,4244.615384,4545.641025,4549.743589,4238.461538,4522.051282,4146.153846,4461.025641,4231.794871,4252.820512,4495.897435,4211.282051,4658.461538,3996.923077,4077.435897
21,4244.615384,4543.589743,4542.564102,4239.487179,4523.076923,4148.205128,4460.512820,4229.230769,4250.769230,4493.846153,4195.897435,4654.358974,4001.538461,4075.897435
22,4244.615384,4551.282051,4539.487179,4245.641025,4522.051282,4147.179487,4458.461538,4231.282051,4256.923076,4501.025641,4203.589743,4660.512820,4006.666666,4084.615384
23,4243.589743,4545.128205,4539.487179,4238.974358,4521.025641,4140.512820,4455.897435,4228.717948,4251.794871,4498.974358,4217.948717,4662.051282,3999.487180,4081.025641
24,4254.358974,4536.923076,4543.076923,4237.948717,4523.589743,4139.487179,4456.410256,4228.205128,4245.641025,4496.410256,4213.333333,4663.589743,3999.487180,4078.461538
25,4269.743589,4540.000000,4542.051282,4243.076923,4524.615384,4141.538461,4456.410256,4230.769230,4246.153846,4496.410256,4202.051282,4664.102564,4004.615384,4081.538461
26,4275.384615,4540.512820,4538.461538,4235.897435,4515.897435,4139.487179,4454.871794,4230.256410,4244.615384,4493.846153,4201.538461,4656.923076,3993.333334,4075.897435
27,4276.410256,4531.794871,4536.410256,4227.692307,4506.666666,4135.897435,4452.307692,4231.794871,4244.102564,4495.384615,4203.076923,4649.743589,3982.051283,4066.153846
28,4280.512820,4527.179487,4535.384615,4228.717948,4505.641025,4133.846153,4448.205128,4231.282051,4248.205128,4496.410256,4198.461538,4646.666666,3988.205129,4065.641025
29,4282.564102,4532.820512,4537.435897,4228.717948,4505.641025,4131.794871,4445.128205,4221.538461,4249.743589,4492.820512,4204.615384,4647.179487,3996.410257,4071.794871
30,4288.205128,4541.025641,4538.461538,4231.794871,4501.538461,4134.871794,4443.589743,4215.897435,4245.641025,4494.871794,4207.692307,4650.256410,3998.974359,4077.948717
31,4293.846153,4539.487179,4537.948717,4237.948717,4502.051282,4137.435897,4444.615384,4216.923076,4240.512820,4495.897435,4193.333333,4649.743589,3995.384616,4075.897435
32,4291.794871,4534.871794,4536.923076,4237.948717,4502.564102,4136.923076,4451.282051,4215.897435,4240.512820,4488.717948,4190.769230,4648.717948,3990.769231,4070.256410
33,4291.794871,4536.923076,4537.435897,4240.512820,4496.410256,4138.461538,4459.487179,4219.487179,4246.153846,4487.692307,4205.641025,4650.256410,3990.769231,4074.358974
34,4295.384615,4538.461538,4537.435897,4247.179487,4492.307692,4138.974358,4458.461538,4229.230769,4252.307692,4496.410256,4207.179487,4649.743589,3988.205129,4077.948717
35,4294.358974,4537.435897,4538.974358,4246.666666,4492.820512,4138.974358,4455.384615,4232.820512,4254.871794,4503.076923,4197.435897,4648.717948,3987.692308,4073.846153
36,4293.846153,4538.461538,4536.410256,4237.435897,4492.307692,4139.487179,4461.025641,4230.256410,4252.820512,4503.589743,4198.461538,4648.717948,3993.846154,4070.769230
37,4294.358974,4536.923076,4531.282051,4231.282051,4489.743589,4139.487179,4459.487179,4226.666666,4250.256410,4501.025641,4203.076923,4647.179487,3992.820513,4072.307692
38,4292.820512,4537.948717,4533.846153,4235.384615,4494.871794,4140.512820,4451.794871,4222.564102,4251.282051,4503.076923,4201.025641,4648.717948,3990.769231,4076.410256
