,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4501.538461,4491.794871,4258.461538,4479.487179,4164.102564,4404.615384,4193.846153,4200.512820,4464.102564,4160.512820,4601.025641,3976.923077,4040.512820
1,4358.974358,4502.051282,4492.307692,4253.846153,4483.076923,4168.205128,4400.512820,4191.282051,4201.538461,4468.717948,4164.615384,4596.923076,3965.128206,4034.871794
2,4354.871794,4499.487179,4490.256410,4248.717948,4484.615384,4174.358974,4404.615384,4189.743589,4199.487179,4476.923076,4166.153846,4598.974358,3962.051283,4036.923076
3,4356.410256,4498.974358,4493.333333,4245.128205,4488.205128,4177.948717,4409.230769,4196.410256,4200.000000,4477.948717,4155.384615,4602.051282,3969.743590,4041.025641
4,4361.025641,4507.179487,4500.000000,4252.307692,4492.820512,4175.897435,4408.717948,4199.487179,4204.102564,4475.897435,4161.025641,4605.128205,3974.358975,4042.051282
5,4371.794871,4519.487179,4510.256410,4269.743589,4493.846153,4177.435897,4412.820512,4204.615384,4218.461538,4481.025641,4184.615384,4617.435897,3983.076924,4047.179487
6,4383.076923,4528.717948,4517.948717,4272.307692,4493.333333,4182.564102,4414.358974,4210.769230,4225.641025,4489.743589,4192.820512,4624.615384,3988.205129,4055.384615
7,4388.717948,4532.820512,4521.538461,4269.743589,4496.410256,4183.589743,4412.307692,4207.179487,4216.410256,4490.769230,4200.000000,4624.615384,3987.692308,4061.025641
8,4385.128205,4531.282051,4524.102564,4273.333333,4498.974358,4182.564102,4414.871794,4200.000000,4211.282051,4485.128205,4202.051282,4627.179487,3989.743590,4065.128205
9,4371.794871,4526.666666,4519.487179,4268.717948,4494.871794,4178.974358,4418.461538,4201.025641,4215.384615,4488.205128,4173.846153,4621.538461,3985.641026,4055.897435
10,4369.743589,4520.512820,4508.205128,4261.538461,4486.153846,4174.871794,4415.897435,4202.051282,4215.384615,4492.820512,4158.461538,4611.794871,3981.538462,4040.512820
11,4377.948717,4520.000000,4508.717948,4263.589743,4485.641025,4173.846153,4414.358974,4193.846153,4210.256410,4483.589743,4180.000000,4614.871794,3983.076924,4041.025641
12,4379.487179,4521.025641,4517.435897,4265.128205,4492.307692,4177.435897,4413.846153,4192.307692,4208.717948,4474.871794,4192.820512,4618.974358,3977.435898,4052.307692
13,4376.923076,4518.461538,4515.384615,4264.615384,4495.384615,4180.000000,4411.794871,4196.923076,4209.743589,4478.974358,4180.000000,4615.384615,3969.743590,4055.897435
14,4376.923076,4521.538461,4505.641025,4266.666666,4492.307692,4177.948717,4412.307692,4193.333333,4205.641025,4484.102564,4174.358974,4615.384615,3973.333334,4047.179487
15,4374.358974,4526.666666,4506.666666,4265.128205,4490.256410,4176.410256,4413.846153,4189.743589,4205.128205,4482.051282,4178.974358,4616.923076,3975.384616,4040.000000
16,4377.435897,4525.128205,4514.358974,4261.025641,4489.743589,4179.487179,4412.820512,4197.435897,4216.410256,4481.538461,4179.487179,4617.435897,3974.871795,4045.128205
17,4389.743589,4528.717948,4521.025641,4266.153846,4493.333333,4181.025641,4411.794871,4204.615384,4225.128205,4489.230769,4180.512820,4622.051282,3986.666667,4058.461538
