,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4850.769230,4545.128205,4553.333333,4260.000000,4520.512820,4227.179487,4458.461538,4230.256410,4240.000000,4510.769230,4215.384615,4675.897435,4015.897435,4052.307692
1,4835.384615,4537.948717,4545.128205,4251.794871,4507.692307,4219.487179,4451.282051,4222.051282,4229.230769,4498.461538,4200.512820,4657.948717,3997.435898,4044.615384
2,4831.282051,4536.410256,4545.128205,4255.384615,4509.743589,4213.333333,4446.666666,4220.512820,4232.307692,4511.794871,4195.897435,4659.487179,3997.435898,4051.794871
3,4829.230769,4538.974358,4544.615384,4257.435897,4512.307692,4215.897435,4445.641025,4221.025641,4230.256410,4513.846153,4200.000000,4663.076923,4002.564102,4049.743589
4,4817.435897,4535.897435,4538.974358,4254.871794,4508.717948,4217.435897,4449.743589,4213.846153,4223.076923,4500.000000,4198.974358,4657.435897,3991.282052,4041.025641
5,4811.282051,4536.410256,4537.435897,4257.948717,4517.948717,4216.410256,4456.410256,4211.282051,4227.179487,4497.948717,4195.384615,4658.974358,3983.076924,4041.025641
6,4814.871794,4540.000000,4542.564102,4256.410256,4527.692307,4219.487179,4459.487179,4224.615384,4234.358974,4495.897435,4203.589743,4667.179487,3989.230770,4042.564102
7,4807.692307,4534.871794,4544.102564,4246.666666,4514.358974,4221.025641,4458.974358,4234.871794,4237.435897,4498.461538,4207.692307,4668.205128,3997.435898,4045.128205
8,4794.358974,4533.333333,4544.615384,4250.256410,4507.179487,4221.538461,4462.051282,4234.871794,4244.615384,4520.512820,4205.641025,4670.256410,4004.102564,4054.871794
9,4803.076923,4548.205128,4553.846153,4270.769230,4520.512820,4224.102564,4461.538461,4241.025641,4257.435897,4531.282051,4220.000000,4682.564102,4012.820512,4067.179487
10,4817.435897,4557.435897,4563.076923,4279.487179,4522.051282,4223.589743,4456.923076,4249.230769,4262.564102,4524.615384,4231.282051,4689.743589,4016.410256,4068.205128
11,4805.128205,4545.128205,4557.435897,4269.230769,4511.794871,4216.923076,4457.435897,4242.051282,4251.794871,4516.923076,4214.358974,4679.487179,4012.307692,4056.410256
12,4783.076923,4532.307692,4545.641025,4254.871794,4504.615384,4214.358974,4454.358974,4227.179487,4232.820512,4504.615384,4197.948717,4666.666666,4003.076923,4045.128205
13,4778.974358,4529.230769,4542.564102,4250.256410,4496.923076,4212.820512,4446.666666,4221.025641,4220.512820,4500.000000,4197.435897,4662.051282,3990.769231,4040.000000
14,4777.435897,4525.641025,4541.538461,4250.769230,4496.410256,4208.717948,4442.564102,4214.358974,4221.025641,4504.102564,4194.358974,4658.974358,3979.487180,4035.897435
15,4764.615384,4519.487179,4538.974358,4249.230769,4502.564102,4210.256410,4444.615384,4210.256410,4227.179487,4492.307692,4191.794871,4657.948717,3977.435898,4034.871794
16,4764.615384,4520.000000,4545.641025,4247.692307,4500.000000,4216.410256,4454.358974,4223.076923,4233.846153,4487.692307,4201.025641,4666.153846,3994.871795,4044.102564
17,4779.487179,4528.717948,4552.820512,4246.666666,4498.461538,4217.435897,4460.512820,4233.846153,4239.487179,4502.564102,4208.205128,4672.307692,4010.256410,4054.358974
18,4782.051282,4535.897435,4549.743589,4245.128205,4507.179487,4215.897435,4459.487179,4229.230769,4239.487179,4505.641025,4210.256410,4672.820512,4006.666666,4057.948717
19,4777.435897,4540.512820,4553.846153,4249.230769,4510.256410,4219.487179,4463.589743,4234.358974,4245.128205,4514.358974,4217.948717,4680.000000,4007.692307,4062.564102
