,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4505.641025,4527.692307,4242.051282,4512.820512,4169.230769,4440.512820,4207.179487,4221.025641,4495.897435,4215.384615,4637.435897,3980.000000,4040.000000
1,4395.897435,4513.846153,4537.435897,4252.820512,4515.897435,4171.794871,4443.076923,4217.948717,4230.769230,4515.897435,4220.512820,4649.230769,3987.692308,4045.128205
2,4396.410256,4515.897435,4541.538461,4254.358974,4511.794871,4167.179487,4437.435897,4217.435897,4237.948717,4511.794871,4226.666666,4653.333333,3986.666667,4052.307692
3,4391.794871,4510.769230,4534.871794,4232.307692,4510.256410,4162.564102,4429.743589,4214.358974,4236.923076,4498.974358,4227.692307,4645.641025,3991.794872,4049.743589
4,4392.307692,4511.794871,4538.974358,4231.282051,4514.871794,4164.615384,4433.333333,4216.923076,4234.871794,4501.025641,4231.794871,4646.153846,3996.410257,4044.615384
5,4393.333333,4511.282051,4542.564102,4252.820512,4512.820512,4166.153846,4435.897435,4215.384615,4233.846153,4506.666666,4235.897435,4652.307692,3989.230770,4044.102564
6,4391.282051,4503.589743,4532.820512,4255.384615,4508.717948,4162.564102,4430.769230,4206.153846,4230.256410,4504.615384,4233.846153,4647.179487,3988.205129,4049.743589
7,4388.205128,4506.153846,4529.230769,4249.230769,4509.743589,4163.589743,4432.307692,4202.051282,4223.076923,4502.051282,4231.794871,4641.538461,3991.282052,4049.230769
8,4394.871794,4524.102564,4542.051282,4254.871794,4516.410256,4172.307692,4439.487179,4209.743589,4228.205128,4503.589743,4234.358974,4650.769230,3992.307693,4046.153846
9,4404.102564,4530.256410,4549.743589,4255.897435,4520.512820,4174.871794,4438.974358,4223.589743,4244.102564,4507.179487,4238.974358,4664.102564,4000.000000,4053.333333
10,4398.974358,4513.333333,4544.615384,4247.692307,4514.358974,4165.128205,4430.769230,4224.615384,4246.666666,4505.641025,4237.948717,4659.487179,4001.025641,4057.948717
11,4391.794871,4502.564102,4544.615384,4245.641025,4510.256410,4160.000000,4432.307692,4216.410256,4236.410256,4508.205128,4233.846153,4655.897435,3998.974359,4051.282051
12,4398.461538,4514.871794,4551.282051,4246.666666,4513.333333,4166.153846,4442.051282,4216.923076,4236.923076,4517.435897,4240.000000,4664.615384,4003.076923,4048.205128
13,4402.051282,4518.974358,4551.794871,4249.230769,4513.333333,4170.256410,4445.128205,4216.410256,4242.051282,4511.794871,4245.128205,4660.512820,3994.871795,4050.256410
