,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4532.307692,4538.461538,4262.051282,4513.333333,4176.923076,4429.743589,4114.871794,4217.948717,4496.923076,4221.025641,4652.307692,4010.769230,4064.615384
1,4384.615384,4522.051282,4535.384615,4262.051282,4504.102564,4162.564102,4418.974358,4109.230769,4215.384615,4494.358974,4222.051282,4652.820512,4021.025641,4061.538461
2,4394.358974,4532.307692,4540.512820,4261.025641,4505.128205,4164.615384,4418.461538,4114.358974,4214.358974,4500.512820,4228.205128,4655.384615,4028.717948,4066.666666
3,4393.846153,4536.923076,4546.153846,4260.512820,4505.128205,4171.282051,4426.666666,4117.435897,4214.871794,4500.000000,4225.128205,4653.846153,4017.435897,4068.205128
4,4381.538461,4525.128205,4542.564102,4255.897435,4500.512820,4167.179487,4427.179487,4107.179487,4212.820512,4488.717948,4216.923076,4650.769230,3993.846154,4058.461538
5,4381.538461,4519.487179,4536.923076,4253.846153,4502.564102,4165.128205,4423.076923,4099.487179,4206.666666,4486.666666,4212.820512,4650.769230,3992.307693,4053.846153
6,4384.615384,4526.153846,4537.435897,4258.974358,4511.282051,4176.410256,4433.846153,4100.000000,4207.179487,4496.410256,4213.333333,4652.307692,4013.846153,4056.410256
7,4380.512820,4530.769230,4540.512820,4263.589743,4515.897435,4182.564102,4443.076923,4094.358974,4217.948717,4509.230769,4213.846153,4655.897435,4020.512820,4060.512820
8,4378.974358,4530.769230,4536.410256,4260.512820,4514.871794,4176.923076,4435.384615,4081.025641,4216.923076,4502.564102,4213.333333,4654.358974,4002.051282,4060.000000
9,4374.358974,4524.102564,4526.153846,4248.717948,4504.615384,4169.743589,4427.692307,4065.128205,4203.589743,4477.948717,4202.564102,4643.589743,3987.179488,4047.692307
10,4362.051282,4510.256410,4517.948717,4235.897435,4492.820512,4162.564102,4421.538461,4047.692307,4196.923076,4468.205128,4186.666666,4629.230769,3984.102565,4031.794871
11,4355.897435,4507.179487,4516.923076,4240.512820,4489.230769,4156.923076,4413.846153,4036.410256,4198.461538,4477.435897,4186.666666,4625.128205,3984.102565,4029.743589
12,4364.102564,4514.358974,4524.615384,4253.333333,4489.743589,4162.564102,4416.923076,4037.948717,4206.666666,4483.076923,4202.051282,4636.923076,3985.128206,4041.538461
13,4376.923076,4517.435897,4534.358974,4256.410256,4491.794871,4171.282051,4428.205128,4048.717948,4218.461538,4490.256410,4221.025641,4654.358974,3989.230770,4053.333333
14,4384.615384,4518.461538,4539.487179,4254.358974,4498.461538,4170.769230,4430.256410,4049.743589,4222.564102,4506.153846,4231.282051,4664.102564,3998.974359,4060.000000
15,4382.051282,4521.025641,4538.974358,4258.461538,4499.487179,4168.205128,4426.153846,4036.923076,4215.897435,4505.641025,4227.692307,4663.589743,4008.205128,4061.025641
16,4378.974358,4524.615384,4533.846153,4260.000000,4493.333333,4170.769230,4426.153846,4025.128205,4209.743589,4492.820512,4220.512820,4660.000000,4007.692307,4061.538461
