,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4481.025641,4532.820512,4262.051282,4506.153846,4214.358974,4440.000000,4252.307692,4262.051282,4474.358974,4225.128205,4568.717948,3973.846154,4076.923076
1,4403.589743,4477.948717,4531.794871,4261.025641,4501.538461,4213.846153,4434.358974,4249.230769,4261.025641,4472.307692,4218.974358,4567.692307,3983.076924,4076.923076
2,4401.538461,4475.384615,4526.666666,4260.512820,4493.846153,4209.230769,4432.820512,4240.512820,4255.897435,4466.666666,4227.179487,4563.589743,3992.307693,4071.794871
3,4400.512820,4476.923076,4526.666666,4260.512820,4500.000000,4207.179487,4433.333333,4234.358974,4250.256410,4464.615384,4224.102564,4558.974358,3990.769231,4068.205128
4,4396.410256,4475.384615,4525.128205,4252.307692,4504.615384,4211.282051,4431.282051,4231.794871,4247.692307,4469.230769,4212.307692,4556.410256,3973.333334,4064.102564
5,4391.794871,4471.794871,4518.974358,4250.769230,4502.564102,4213.846153,4429.743589,4233.846153,4250.769230,4466.666666,4215.384615,4553.846153,3961.538462,4060.512820
6,4393.846153,4470.256410,4518.461538,4257.948717,4502.051282,4213.333333,4432.307692,4235.384615,4249.743589,4457.435897,4221.025641,4554.871794,3975.384616,4063.589743
7,4396.923076,4471.282051,4520.512820,4255.897435,4498.974358,4211.794871,4436.410256,4235.897435,4244.102564,4461.538461,4218.974358,4560.000000,3989.230770,4065.128205
8,4395.897435,4473.846153,4523.076923,4251.282051,4498.974358,4211.794871,4438.974358,4233.846153,4243.589743,4464.102564,4216.923076,4561.538461,3980.512821,4061.025641
9,4394.871794,4473.333333,4525.128205,4251.282051,4501.538461,4212.307692,4438.974358,4231.794871,4244.615384,4455.384615,4215.897435,4556.923076,3971.282052,4058.461538
10,4395.384615,4472.307692,4522.051282,4248.717948,4498.974358,4210.769230,4436.923076,4232.820512,4242.564102,4460.000000,4217.435897,4552.820512,3977.948718,4061.025641
11,4390.256410,4473.333333,4516.923076,4249.230769,4498.974358,4206.666666,4433.846153,4233.846153,4243.076923,4471.282051,4218.974358,4554.358974,3981.538462,4060.000000
12,4386.153846,4467.179487,4515.384615,4251.282051,4501.025641,4205.128205,4429.230769,4228.717948,4245.128205,4465.641025,4210.769230,4553.333333,3976.923077,4056.923076
13,4392.820512,4468.717948,4519.487179,4252.820512,4497.948717,4206.153846,4427.179487,4231.282051,4247.692307,4461.025641,4207.692307,4550.769230,3980.000000,4060.000000
14,4402.564102,4480.000000,4526.666666,4262.051282,4500.000000,4210.256410,4432.820512,4240.000000,4254.358974,4470.256410,4225.128205,4558.461538,3983.076924,4066.666666
15,4403.076923,4482.051282,4530.256410,4261.538461,4504.615384,4216.923076,4437.435897,4238.974358,4256.410256,4471.282051,4231.282051,4566.666666,3983.589744,4070.256410
16,4400.000000,4479.487179,4525.128205,4248.205128,4502.564102,4216.410256,4436.410256,4236.923076,4247.179487,4463.076923,4213.846153,4562.051282,3985.641026,4070.769230
17,4400.000000,4481.538461,4524.615384,4253.333333,4506.153846,4215.384615,4437.435897,4240.512820,4243.589743,4462.564102,4206.666666,4557.948717,3984.102565,4068.205128
18,4404.615384,4487.692307,4531.794871,4269.230769,4512.820512,4218.974358,4438.974358,4243.589743,4254.358974,4463.076923,4219.487179,4566.153846,3985.641026,4068.205128
19,4409.230769,4491.282051,4530.769230,4266.153846,4511.794871,4217.435897,4435.384615,4242.564102,4254.871794,4458.974358,4227.179487,4571.282051,3987.179488,4070.256410
20,4408.717948,4491.794871,4525.128205,4263.076923,4508.717948,4212.820512,4432.820512,4238.461538,4244.102564,4461.538461,4227.179487,4567.179487,3982.051283,4070.256410
21,4405.128205,4489.230769,4525.641025,4265.128205,4506.666666,4212.820512,4433.333333,4234.871794,4243.076923,4461.025641,4223.076923,4562.564102,3980.000000,4072.820512
22,4399.487179,4480.000000,4523.076923,4259.487179,4504.102564,4211.282051,4432.307692,4233.333333,4241.538461,4445.641025,4206.153846,4555.897435,3985.128206,4068.717948
23,4394.358974,4472.307692,4516.410256,4256.923076,4501.538461,4207.179487,4429.743589,4233.333333,4233.846153,4439.487179,4197.435897,4548.717948,3981.538462,4057.435897
24,4394.358974,4476.923076,4514.871794,4262.051282,4500.000000,4207.692307,4431.282051,4233.846153,4235.897435,4450.769230,4213.846153,4552.307692,3973.846154,4053.333333
25,4396.923076,4483.589743,4517.435897,4262.051282,4505.641025,4208.717948,4434.871794,4235.897435,4241.538461,4456.410256,4227.179487,4555.384615,3973.333334,4058.974358
26,4401.025641,4481.025641,4522.051282,4262.564102,4509.743589,4211.794871,4440.000000,4241.538461,4242.564102,4452.307692,4223.076923,4554.871794,3980.512821,4065.641025
27,4406.666666,4482.051282,4527.179487,4263.076923,4508.205128,4215.384615,4441.538461,4249.230769,4244.102564,4451.794871,4212.820512,4563.076923,3990.256411,4070.769230
28,4405.128205,4486.153846,4523.076923,4255.897435,4507.692307,4212.307692,4436.923076,4246.666666,4244.102564,4450.769230,4210.256410,4568.717948,3989.743590,4068.717948
