,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4570.769230,4555.897435,4300.000000,4520.000000,4164.615384,4425.641025,4215.384615,4244.615384,4524.102564,4248.205128,4694.871794,4034.871794,4110.256410
1,4452.820512,4571.794871,4556.923076,4299.487179,4506.666666,4153.846153,4417.948717,4216.410256,4248.205128,4530.769230,4247.692307,4699.487179,4038.974358,4108.717948
2,4454.358974,4579.487179,4558.974358,4304.102564,4505.128205,4153.846153,4413.846153,4216.410256,4247.692307,4540.512820,4246.666666,4701.025641,4037.948717,4106.153846
3,4457.435897,4582.051282,4557.948717,4308.717948,4512.820512,4158.461538,4417.435897,4218.461538,4246.666666,4538.461538,4248.717948,4700.512820,4035.384615,4106.666666
4,4449.743589,4574.871794,4550.769230,4300.512820,4510.256410,4156.923076,4418.974358,4216.410256,4240.000000,4527.692307,4242.564102,4697.435897,4033.846153,4101.025641
5,4440.512820,4569.743589,4546.153846,4291.794871,4503.589743,4152.820512,4413.846153,4208.205128,4231.794871,4515.384615,4231.794871,4692.307692,4031.282051,4098.461538
6,4446.666666,4571.282051,4550.256410,4296.410256,4504.615384,4152.820512,4414.358974,4207.179487,4230.256410,4508.205128,4235.897435,4695.384615,4032.307692,4104.615384
7,4458.461538,4574.871794,4556.410256,4301.025641,4508.717948,4157.948717,4424.615384,4214.871794,4237.948717,4519.487179,4253.846153,4706.666666,4041.538461,4114.871794
8,4456.923076,4576.410256,4557.948717,4301.025641,4512.820512,4162.564102,4431.794871,4223.589743,4247.179487,4536.410256,4258.974358,4709.230769,4043.589743,4117.435897
9,4439.487179,4565.128205,4550.769230,4296.923076,4508.717948,4157.435897,4423.076923,4217.435897,4238.461538,4527.179487,4242.051282,4695.897435,4023.589743,4098.461538
10,4427.692307,4552.307692,4544.102564,4285.641025,4491.282051,4148.205128,4411.794871,4203.076923,4225.128205,4505.128205,4228.717948,4687.179487,4009.743589,4087.179487
11,4433.333333,4552.820512,4548.205128,4278.974358,4482.051282,4147.692307,4412.820512,4205.128205,4228.205128,4507.692307,4236.410256,4691.794871,4025.641025,4102.051282
12,4440.000000,4554.871794,4552.820512,4280.000000,4488.717948,4150.256410,4415.384615,4216.410256,4231.282051,4516.923076,4242.564102,4694.358974,4037.435897,4111.282051
13,4437.435897,4557.435897,4549.230769,4283.589743,4492.307692,4143.076923,4411.282051,4213.333333,4226.666666,4508.205128,4235.897435,4692.820512,4028.717948,4105.641025
14,4436.410256,4566.666666,4545.128205,4288.205128,4489.230769,4140.000000,4407.692307,4206.666666,4226.153846,4506.666666,4237.435897,4695.384615,4026.666666,4105.641025
15,4440.512820,4570.769230,4548.717948,4295.384615,4491.282051,4150.256410,4412.820512,4215.384615,4230.769230,4518.974358,4249.230769,4700.512820,4031.794871,4109.230769
16,4437.948717,4561.538461,4552.820512,4292.820512,4497.435897,4149.743589,4416.923076,4220.000000,4231.282051,4517.948717,4246.153846,4698.461538,4027.179487,4103.076923
17,4426.666666,4551.794871,4547.692307,4280.512820,4488.717948,4134.871794,4406.153846,4205.641025,4221.025641,4505.128205,4230.769230,4686.666666,4016.410256,4095.384615
18,4422.564102,4550.256410,4542.051282,4276.410256,4476.923076,4130.769230,4399.487179,4195.897435,4213.333333,4504.102564,4232.307692,4683.589743,4017.435897,4099.487179
19,4429.230769,4553.846153,4547.692307,4280.512820,4484.615384,4138.974358,4408.205128,4207.692307,4223.076923,4509.230769,4248.717948,4696.923076,4031.794871,4108.717948
20,4434.871794,4555.897435,4556.410256,4285.128205,4492.820512,4139.487179,4410.769230,4216.923076,4231.282051,4514.871794,4252.307692,4703.076923,4037.435897,4107.692307
