,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4580.512820,4544.615384,4276.923076,4517.948717,4208.717948,4441.025641,4212.307692,4228.717948,4513.333333,4232.820512,4646.153846,4018.974358,4050.769230
1,4397.948717,4578.974358,4546.153846,4276.410256,4516.923076,4207.179487,4440.512820,4212.307692,4232.307692,4514.871794,4240.512820,4650.256410,4018.461538,4054.871794
2,4399.487179,4576.410256,4543.589743,4276.410256,4516.923076,4205.128205,4442.051282,4206.153846,4231.794871,4509.230769,4233.846153,4644.102564,4006.153846,4057.435897
3,4400.512820,4578.974358,4542.564102,4276.923076,4523.076923,4207.179487,4443.076923,4203.589743,4226.153846,4507.179487,4226.153846,4640.512820,4004.615384,4053.333333
4,4399.487179,4575.384615,4546.666666,4279.487179,4522.564102,4209.743589,4440.512820,4209.743589,4226.153846,4513.333333,4229.743589,4645.641025,4012.820512,4048.205128
5,4393.333333,4565.641025,4545.641025,4278.974358,4519.487179,4209.743589,4441.538461,4211.794871,4230.769230,4515.384615,4230.769230,4642.564102,4002.564102,4044.102564
6,4393.333333,4571.282051,4542.564102,4271.794871,4522.564102,4206.153846,4445.128205,4208.205128,4233.333333,4510.769230,4232.307692,4637.435897,3989.743590,4042.051282
7,4396.923076,4574.358974,4544.102564,4268.717948,4520.000000,4204.102564,4441.025641,4205.641025,4229.743589,4503.589743,4231.794871,4642.051282,3999.487180,4042.051282
8,4395.384615,4566.666666,4546.666666,4274.358974,4521.538461,4213.333333,4444.615384,4215.897435,4230.256410,4505.641025,4228.717948,4647.179487,4013.846153,4045.128205
9,4400.000000,4573.846153,4549.230769,4278.974358,4531.794871,4217.948717,4457.435897,4227.692307,4237.435897,4516.410256,4233.846153,4647.179487,4007.692307,4053.846153
10,4408.717948,4587.692307,4552.307692,4280.000000,4537.435897,4214.358974,4461.025641,4222.051282,4241.025641,4523.589743,4235.897435,4645.128205,3997.435898,4057.435897
11,4404.615384,4582.564102,4551.794871,4282.051282,4536.410256,4218.974358,4455.897435,4217.435897,4237.948717,4520.512820,4222.564102,4644.102564,3998.974359,4052.307692
12,4394.358974,4568.717948,4547.179487,4275.384615,4538.461538,4219.487179,4451.282051,4217.948717,4233.846153,4507.692307,4215.384615,4640.512820,3991.282052,4054.358974
13,4393.333333,4569.230769,4543.589743,4262.051282,4536.410256,4215.384615,4445.128205,4212.307692,4232.307692,4504.102564,4231.794871,4637.948717,3975.897436,4058.974358
14,4395.897435,4575.384615,4545.641025,4261.025641,4528.205128,4216.410256,4441.538461,4210.256410,4233.846153,4516.410256,4237.435897,4640.000000,3970.769231,4057.948717
15,4395.384615,4568.205128,4545.641025,4266.666666,4529.230769,4215.897435,4442.564102,4211.794871,4230.769230,4518.974358,4218.461538,4640.512820,3972.820513,4052.820512
16,4393.333333,4558.974358,4543.076923,4265.641025,4536.923076,4214.871794,4441.538461,4204.615384,4225.641025,4502.564102,4214.871794,4638.461538,3970.769231,4047.692307
17,4393.846153,4565.128205,4548.717948,4266.153846,4540.000000,4218.974358,4446.666666,4204.102564,4233.333333,4498.974358,4238.974358,4644.615384,3969.743590,4053.333333
18,4400.512820,4571.794871,4548.717948,4265.641025,4535.384615,4217.948717,4451.794871,4213.333333,4235.384615,4508.717948,4249.230769,4647.692307,3970.256411,4064.102564
19,4392.307692,4561.538461,4536.923076,4252.820512,4527.179487,4210.769230,4445.128205,4206.666666,4218.461538,4503.589743,4229.230769,4635.384615,3959.487180,4057.948717
20,4380.512820,4554.871794,4536.923076,4253.333333,4523.589743,4210.256410,4441.538461,4196.410256,4214.358974,4501.025641,4208.717948,4631.282051,3958.974359,4050.769230
21,4388.717948,4560.000000,4541.538461,4265.641025,4520.000000,4208.717948,4441.538461,4201.025641,4222.564102,4506.666666,4216.923076,4640.512820,3973.333334,4059.487179
22,4398.461538,4566.666666,4537.435897,4258.974358,4516.923076,4202.051282,4438.974358,4209.230769,4226.153846,4500.512820,4237.435897,4641.538461,3970.256411,4064.102564
23,4394.358974,4566.666666,4535.384615,4248.205128,4514.358974,4197.948717,4439.487179,4212.307692,4225.128205,4496.410256,4238.974358,4635.384615,3953.846154,4059.487179
24,4391.794871,4560.512820,4535.384615,4262.051282,4509.743589,4199.487179,4441.025641,4212.820512,4226.666666,4508.205128,4229.230769,4635.384615,3960.000000,4057.948717
25,4397.948717,4562.564102,4539.487179,4276.410256,4512.820512,4205.128205,4443.589743,4218.974358,4233.846153,4515.897435,4234.358974,4639.487179,3978.461539,4067.179487
26,4398.974358,4571.794871,4543.589743,4269.230769,4518.974358,4209.230769,4453.333333,4226.666666,4237.948717,4507.692307,4246.153846,4641.538461,3975.384616,4070.769230
27,4395.897435,4568.717948,4538.974358,4263.076923,4516.923076,4209.743589,4458.461538,4222.051282,4240.512820,4497.948717,4237.435897,4635.897435,3971.794872,4061.025641
28,4396.923076,4563.076923,4536.410256,4270.769230,4515.897435,4210.769230,4455.897435,4212.307692,4240.000000,4498.461538,4217.948717,4631.794871,3982.051283,4056.923076
29,4397.948717,4572.820512,4544.102564,4278.461538,4523.076923,4216.410256,4460.000000,4218.461538,4238.974358,4506.153846,4227.179487,4639.487179,3985.641026,4064.102564
30,4397.948717,4573.333333,4546.666666,4271.794871,4522.564102,4216.410256,4461.025641,4226.666666,4237.948717,4508.205128,4255.897435,4645.128205,3974.871795,4066.666666
31,4397.948717,4556.410256,4538.974358,4264.615384,4515.384615,4208.717948,4449.743589,4221.538461,4235.897435,4498.461538,4254.871794,4638.461538,3969.743590,4059.487179
32,4397.948717,4557.435897,4538.461538,4265.641025,4511.794871,4202.564102,4446.153846,4217.948717,4233.333333,4498.461538,4237.948717,4635.897435,3982.564103,4056.923076
33,4390.769230,4565.128205,4541.025641,4263.589743,4507.179487,4198.974358,4445.128205,4214.358974,4229.230769,4498.461538,4226.666666,4636.923076,3984.102565,4056.923076
34,4386.666666,4559.487179,4535.384615,4267.179487,4506.666666,4199.487179,4435.897435,4208.205128,4231.794871,4490.769230,4222.051282,4632.307692,3969.230770,4057.435897
35,4396.410256,4561.538461,4537.435897,4284.615384,4508.717948,4201.538461,4438.974358,4212.820512,4239.487179,4503.076923,4238.461538,4640.000000,3980.000000,4064.615384
36,4402.564102,4569.743589,4548.717948,4289.743589,4507.179487,4200.000000,4442.051282,4217.948717,4238.461538,4513.846153,4245.128205,4650.769230,3995.897436,4065.128205
