,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4515.897435,4535.897435,4306.666666,4499.487179,4210.769230,4435.384615,4222.051282,4224.102564,4494.871794,4191.282051,4627.179487,3969.743590,4036.923076
1,4363.076923,4520.000000,4540.512820,4303.076923,4502.564102,4214.871794,4433.333333,4223.589743,4229.230769,4493.846153,4192.307692,4624.615384,3968.205129,4035.897435
2,4357.948717,4526.666666,4536.410256,4297.948717,4500.512820,4215.384615,4429.230769,4218.974358,4230.256410,4491.282051,4192.820512,4626.666666,3969.230770,4035.384615
3,4361.538461,4526.666666,4534.358974,4300.000000,4500.512820,4211.794871,4428.205128,4220.000000,4228.717948,4487.179487,4194.871794,4629.230769,3970.769231,4040.000000
4,4367.692307,4524.615384,4535.897435,4302.564102,4501.025641,4208.717948,4427.179487,4224.102564,4225.641025,4483.076923,4194.358974,4629.743589,3970.256411,4043.076923
5,4364.615384,4523.076923,4538.974358,4298.461538,4493.846153,4205.128205,4424.615384,4218.461538,4225.128205,4483.589743,4192.307692,4630.256410,3969.230770,4038.461538
6,4361.025641,4517.948717,4541.025641,4297.948717,4489.743589,4204.102564,4422.564102,4212.307692,4226.666666,4487.692307,4194.871794,4632.820512,3970.256411,4037.948717
7,4362.051282,4513.333333,4537.948717,4300.512820,4492.307692,4204.102564,4421.538461,4210.256410,4224.102564,4490.256410,4192.820512,4632.820512,3969.743590,4042.051282
8,4358.461538,4511.794871,4532.820512,4290.256410,4489.743589,4199.487179,4423.076923,4208.717948,4216.410256,4483.589743,4180.512820,4625.128205,3961.538462,4035.384615
9,4352.820512,4511.282051,4533.846153,4285.641025,4487.179487,4200.512820,4424.102564,4213.333333,4216.410256,4480.000000,4182.051282,4622.564102,3959.487180,4027.179487
10,4358.974358,4513.846153,4540.512820,4299.487179,4491.282051,4204.615384,4424.102564,4219.487179,4230.256410,4491.282051,4201.025641,4632.307692,3968.717949,4034.871794
11,4360.512820,4514.871794,4538.974358,4303.589743,4489.230769,4200.512820,4420.000000,4215.384615,4235.897435,4495.384615,4203.589743,4630.769230,3968.205129,4037.435897
12,4347.692307,4511.794871,4534.871794,4295.897435,4483.076923,4194.871794,4411.794871,4206.153846,4217.948717,4482.051282,4186.153846,4618.974358,3958.461539,4028.205128
13,4346.666666,4512.307692,4536.923076,4292.820512,4486.153846,4198.974358,4409.743589,4206.666666,4205.641025,4480.000000,4183.076923,4622.051282,3959.487180,4027.692307
14,4358.974358,4514.358974,4541.538461,4295.897435,4489.230769,4201.538461,4413.333333,4208.717948,4215.384615,4490.256410,4195.384615,4631.282051,3967.692308,4032.307692
15,4355.384615,4508.717948,4535.384615,4294.358974,4485.128205,4194.871794,4410.769230,4205.641025,4220.000000,4486.666666,4190.256410,4625.128205,3959.487180,4024.102564
16,4344.102564,4501.025641,4527.179487,4284.102564,4481.538461,4191.794871,4405.641025,4202.051282,4218.974358,4478.974358,4178.974358,4616.923076,3946.666667,4016.410256
17,4350.256410,4504.615384,4530.769230,4280.000000,4482.564102,4195.384615,4409.743589,4205.128205,4223.589743,4483.076923,4187.692307,4618.974358,3952.307693,4023.076923
18,4354.871794,4505.128205,4531.282051,4285.641025,4480.000000,4194.358974,4412.820512,4199.487179,4213.846153,4483.076923,4188.717948,4621.025641,3958.974359,4026.153846
19,4342.051282,4494.358974,4524.102564,4285.128205,4475.384615,4188.717948,4407.692307,4187.179487,4197.948717,4471.794871,4171.282051,4614.871794,3950.769231,4016.410256
20,4340.512820,4498.974358,4528.205128,4285.641025,4481.025641,4191.282051,4408.717948,4191.282051,4206.666666,4471.794871,4177.435897,4612.820512,3946.153847,4015.897435
21,4354.358974,4514.871794,4539.487179,4297.948717,4489.230769,4198.974358,4418.974358,4211.794871,4225.641025,4490.769230,4196.923076,4624.102564,3960.000000,4030.769230
22,4355.897435,4515.384615,4540.512820,4302.051282,4491.282051,4203.589743,4424.615384,4223.076923,4228.205128,4493.846153,4190.769230,4631.282051,3971.282052,4037.948717
23,4348.205128,4511.794871,4537.435897,4297.948717,4493.333333,4206.153846,4424.102564,4216.923076,4223.076923,4480.000000,4185.641025,4627.692307,3970.256411,4029.230769
24,4350.256410,4522.564102,4537.435897,4298.974358,4497.435897,4205.641025,4420.512820,4212.307692,4227.692307,4485.641025,4198.974358,4628.205128,3968.717949,4026.153846
25,4353.846153,4529.230769,4537.435897,4303.589743,4496.410256,4208.205128,4420.512820,4216.410256,4235.897435,4500.000000,4202.564102,4631.794871,3967.179488,4035.897435
26,4353.846153,4524.102564,4538.461538,4301.025641,4493.846153,4210.256410,4420.512820,4216.923076,4230.769230,4496.410256,4192.307692,4628.717948,3968.205129,4040.000000
27,4353.846153,4524.615384,4538.461538,4295.897435,4491.794871,4204.615384,4417.435897,4211.282051,4223.076923,4490.769230,4193.333333,4626.666666,3975.897436,4035.897435
