,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4526.153846,4516.923076,4253.846153,4514.358974,4201.025641,4437.435897,4215.897435,4213.333333,4502.051282,4199.487179,4624.102564,3941.538462,4041.538461
1,4413.333333,4527.179487,4517.948717,4267.692307,4505.641025,4202.051282,4433.846153,4216.410256,4216.923076,4502.564102,4201.025641,4626.153846,3932.820513,4037.435897
2,4411.794871,4523.076923,4513.333333,4262.564102,4508.717948,4200.000000,4429.743589,4215.384615,4217.948717,4503.076923,4193.846153,4623.589743,3922.051283,4032.820512
3,4414.358974,4524.615384,4514.871794,4258.974358,4512.307692,4200.000000,4433.333333,4218.461538,4217.948717,4507.179487,4188.717948,4625.128205,3933.846154,4035.384615
4,4411.282051,4524.615384,4514.871794,4262.564102,4508.205128,4200.000000,4433.846153,4217.435897,4216.923076,4511.282051,4194.358974,4625.641025,3945.641026,4042.051282
5,4411.794871,4524.102564,4514.358974,4254.358974,4507.692307,4200.000000,4431.282051,4214.871794,4221.025641,4508.717948,4201.538461,4624.615384,3943.076924,4045.641025
6,4410.256410,4525.128205,4512.307692,4249.743589,4507.692307,4200.000000,4430.769230,4215.384615,4217.948717,4498.461538,4191.794871,4622.051282,3933.846154,4034.871794
7,4404.102564,4521.538461,4508.717948,4258.461538,4504.102564,4199.487179,4432.307692,4210.769230,4203.076923,4485.128205,4180.512820,4620.512820,3926.153847,4020.000000
8,4403.076923,4518.461538,4511.282051,4257.948717,4503.589743,4199.487179,4434.358974,4205.128205,4198.974358,4488.205128,4181.025641,4625.641025,3930.256411,4026.666666
9,4405.128205,4521.538461,4515.897435,4251.282051,4506.153846,4200.512820,4433.846153,4205.641025,4203.589743,4499.487179,4183.589743,4628.205128,3934.358975,4041.538461
10,4404.615384,4522.051282,4514.358974,4255.897435,4507.179487,4200.512820,4426.153846,4203.589743,4200.512820,4494.871794,4186.153846,4624.102564,3931.794872,4039.487179
11,4410.256410,4527.179487,4520.000000,4264.102564,4507.179487,4202.051282,4427.692307,4205.128205,4205.128205,4491.282051,4187.692307,4626.666666,3936.410257,4034.871794
12,4417.435897,4534.358974,4527.692307,4261.538461,4509.230769,4203.589743,4439.487179,4214.358974,4212.307692,4496.410256,4185.641025,4633.333333,3943.076924,4036.410256
13,4413.846153,4530.769230,4520.512820,4256.923076,4508.717948,4203.589743,4440.512820,4218.461538,4207.692307,4495.897435,4186.666666,4629.230769,3940.512821,4035.897435
14,4405.641025,4522.051282,4512.307692,4256.410256,4504.102564,4202.051282,4430.769230,4215.384615,4208.205128,4496.410256,4190.256410,4625.128205,3941.538462,4040.000000
15,4403.076923,4517.948717,4516.410256,4256.410256,4501.538461,4194.871794,4424.615384,4209.743589,4210.769230,4498.461538,4188.717948,4627.179487,3946.153847,4048.717948
16,4406.153846,4526.153846,4520.000000,4257.435897,4503.076923,4189.743589,4427.179487,4208.717948,4208.205128,4494.871794,4185.641025,4626.666666,3946.153847,4046.153846
17,4409.230769,4533.846153,4516.410256,4257.435897,4504.102564,4193.333333,4427.692307,4212.820512,4211.282051,4496.410256,4190.256410,4624.615384,3949.743590,4040.512820
18,4413.333333,4531.794871,4518.974358,4260.512820,4506.153846,4198.974358,4425.128205,4216.923076,4219.487179,4509.743589,4203.589743,4634.871794,3960.000000,4047.179487
19,4415.384615,4529.743589,4527.692307,4269.743589,4508.205128,4200.512820,4426.153846,4214.358974,4220.000000,4510.769230,4211.794871,4642.564102,3967.692308,4057.948717
20,4413.846153,4536.410256,4528.205128,4272.820512,4506.666666,4200.000000,4427.692307,4213.333333,4216.410256,4501.538461,4206.666666,4636.923076,3970.256411,4063.076923
21,4414.358974,4547.179487,4527.179487,4267.179487,4510.256410,4203.076923,4430.769230,4217.948717,4221.025641,4500.512820,4207.179487,4632.820512,3966.666667,4061.538461
22,4411.794871,4539.487179,4524.102564,4261.025641,4516.410256,4200.512820,4428.717948,4215.384615,4216.410256,4503.076923,4204.102564,4629.743589,3957.435898,4049.743589
