,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4519.487179,4556.923076,4259.487179,4489.230769,4190.769230,4460.512820,4210.769230,4238.974358,4529.743589,4194.358974,4640.512820,3979.487180,4093.846153
1,4391.794871,4521.538461,4552.307692,4254.358974,4487.179487,4193.333333,4464.615384,4211.794871,4218.461538,4528.717948,4200.512820,4640.000000,3988.717949,4101.538461
2,4386.666666,4522.051282,4552.307692,4257.948717,4495.897435,4196.410256,4464.102564,4210.256410,4220.512820,4526.666666,4194.871794,4636.923076,3990.256411,4088.205128
3,4386.153846,4520.512820,4556.410256,4262.564102,4500.000000,4197.435897,4464.102564,4210.256410,4237.948717,4527.692307,4190.769230,4637.435897,3980.512821,4077.948717
4,4386.666666,4517.948717,4551.282051,4258.461538,4488.717948,4193.333333,4461.538461,4210.769230,4231.794871,4530.256410,4193.846153,4635.897435,3972.820513,4077.435897
5,4377.435897,4512.820512,4542.564102,4252.307692,4482.051282,4189.230769,4452.307692,4202.051282,4213.333333,4516.923076,4182.051282,4625.641025,3968.205129,4075.384615
6,4373.333333,4512.820512,4542.564102,4250.769230,4487.692307,4189.230769,4449.230769,4193.846153,4214.871794,4507.692307,4178.974358,4622.564102,3968.205129,4074.358974
7,4377.948717,4516.410256,4544.615384,4250.256410,4488.205128,4188.717948,4452.820512,4194.871794,4225.641025,4517.948717,4195.897435,4628.205128,3975.384616,4075.384615
8,4376.410256,4517.948717,4546.153846,4252.820512,4486.666666,4188.205128,4453.333333,4198.461538,4224.615384,4523.076923,4202.051282,4630.769230,3975.897436,4077.435897
9,4378.461538,4523.076923,4549.230769,4255.384615,4492.820512,4191.794871,4455.384615,4202.051282,4222.564102,4523.076923,4187.692307,4631.794871,3971.794872,4079.487179
10,4387.179487,4526.666666,4552.307692,4255.897435,4496.923076,4195.384615,4458.974358,4205.128205,4226.153846,4529.743589,4183.589743,4633.846153,3978.461539,4073.846153
11,4385.641025,4523.076923,4550.256410,4261.538461,4486.666666,4193.333333,4456.923076,4206.153846,4224.102564,4531.282051,4197.435897,4633.333333,3986.153847,4071.794871
12,4382.051282,4521.025641,4549.230769,4265.641025,4481.025641,4191.282051,4454.358974,4207.692307,4228.205128,4530.769230,4202.051282,4633.846153,3985.128206,4085.128205
13,4387.179487,4521.025641,4551.794871,4261.025641,4489.743589,4189.743589,4455.897435,4208.717948,4238.461538,4530.769230,4193.333333,4634.871794,3980.512821,4088.717948
14,4384.102564,4516.410256,4547.692307,4254.871794,4491.282051,4187.179487,4453.846153,4205.641025,4230.256410,4521.538461,4191.794871,4629.743589,3976.410257,4075.897435
15,4381.538461,4515.897435,4546.666666,4255.897435,4483.589743,4189.230769,4451.282051,4203.589743,4218.461538,4522.564102,4195.897435,4630.769230,3982.564103,4076.923076
16,4386.153846,4518.974358,4554.871794,4261.025641,4487.179487,4194.871794,4454.871794,4207.179487,4227.692307,4532.307692,4188.205128,4636.410256,3998.974359,4087.692307
17,4385.641025,4518.461538,4556.923076,4260.000000,4490.769230,4195.384615,4456.923076,4208.205128,4233.846153,4522.051282,4185.128205,4634.871794,4000.512820,4083.076923
18,4376.410256,4514.871794,4545.641025,4249.230769,4483.589743,4190.769230,4451.794871,4201.025641,4222.051282,4505.128205,4184.102564,4627.692307,3991.794872,4070.256410
19,4373.333333,4507.179487,4540.000000,4246.666666,4486.666666,4189.743589,4449.743589,4193.846153,4215.897435,4508.205128,4168.717948,4624.102564,3999.487180,4066.153846
20,4377.948717,4503.076923,4543.589743,4253.333333,4496.923076,4192.307692,4451.282051,4194.358974,4221.538461,4518.974358,4158.461538,4621.025641,4010.256410,4068.205128
21,4373.846153,4502.564102,4540.000000,4248.717948,4491.282051,4191.794871,4447.179487,4193.846153,4220.000000,4510.769230,4162.564102,4615.384615,4006.153846,4065.641025
22,4371.794871,4502.051282,4537.435897,4238.974358,4478.461538,4188.717948,4438.974358,4191.282051,4214.871794,4497.435897,4164.102564,4616.410256,4012.307692,4060.512820
23,4384.102564,4505.641025,4545.641025,4241.538461,4478.974358,4188.205128,4438.974358,4200.000000,4222.051282,4509.743589,4159.487179,4624.615384,4025.641025,4064.615384
24,4393.846153,4515.384615,4554.871794,4252.820512,4485.128205,4189.230769,4445.641025,4209.743589,4231.794871,4531.282051,4167.692307,4629.230769,4027.179487,4077.435897
25,4389.230769,4516.923076,4552.307692,4254.871794,4485.128205,4191.282051,4451.794871,4209.743589,4227.692307,4527.179487,4180.512820,4632.307692,4033.333333,4085.128205
26,4384.102564,4504.102564,4541.025641,4245.128205,4484.615384,4195.897435,4453.846153,4209.743589,4223.076923,4515.384615,4183.076923,4629.743589,4041.538461,4076.923076
27,4383.589743,4492.820512,4531.794871,4242.051282,4488.717948,4195.897435,4452.307692,4211.282051,4222.564102,4513.846153,4172.820512,4616.923076,4028.205128,4062.051282
28,4377.435897,4494.358974,4528.205128,4250.256410,4489.743589,4191.794871,4446.666666,4202.564102,4217.435897,4509.743589,4161.025641,4608.717948,4012.307692,4061.538461
29,4375.897435,4511.794871,4529.230769,4255.897435,4488.205128,4194.358974,4445.641025,4199.487179,4215.897435,4511.282051,4162.564102,4614.871794,4016.410256,4067.179487
30,4381.025641,4518.461538,4529.230769,4253.846153,4493.846153,4195.897435,4448.717948,4205.128205,4219.487179,4518.974358,4168.717948,4620.512820,4025.641025,4064.102564
31,4381.025641,4502.051282,4522.051282,4248.205128,4498.974358,4189.230769,4442.051282,4198.974358,4212.307692,4508.717948,4163.589743,4615.384615,4026.153846,4062.564102
32,4381.538461,4501.025641,4520.512820,4248.205128,4494.358974,4186.153846,4438.974358,4195.897435,4213.333333,4499.487179,4156.923076,4616.923076,4023.076923,4071.794871
33,4389.743589,4518.461538,4529.230769,4254.358974,4491.282051,4193.846153,4452.820512,4208.717948,4231.282051,4510.769230,4165.128205,4625.128205,4024.615384,4076.410256
34,4388.717948,4517.948717,4528.205128,4252.307692,4491.282051,4196.410256,4456.410256,4212.820512,4231.794871,4514.358974,4176.410256,4621.025641,4024.615384,4067.179487
35,4373.846153,4504.615384,4514.871794,4243.076923,4485.641025,4189.230769,4444.615384,4202.564102,4216.410256,4509.230769,4172.307692,4608.205128,4018.974358,4060.512820
36,4368.717948,4502.051282,4512.820512,4244.615384,4480.512820,4186.666666,4439.487179,4200.000000,4210.256410,4513.846153,4153.846153,4604.615384,4014.358974,4057.948717
37,4375.897435,4500.000000,4519.487179,4248.205128,4484.102564,4188.717948,4446.666666,4204.615384,4210.256410,4515.384615,4149.230769,4610.769230,4014.871794,4058.461538
38,4376.923076,4496.410256,4521.025641,4238.974358,4481.538461,4184.102564,4447.692307,4202.564102,4207.179487,4502.051282,4162.051282,4612.307692,4013.846153,4057.948717
39,4373.333333,4497.948717,4518.461538,4229.230769,4473.333333,4178.974358,4443.076923,4200.512820,4208.717948,4494.358974,4166.153846,4611.282051,4014.358974,4056.410256
40,4372.820512,4496.923076,4515.384615,4229.743589,4474.358974,4179.487179,4442.051282,4202.564102,4212.307692,4500.000000,4160.000000,4608.205128,4014.871794,4058.461538
41,4371.282051,4488.717948,4513.846153,4234.871794,4482.051282,4178.461538,4444.102564,4204.615384,4209.743589,4500.000000,4157.435897,4603.589743,4009.230769,4057.948717
42,4373.333333,4485.128205,4519.487179,4240.000000,4482.564102,4177.435897,4448.205128,4204.615384,4213.333333,4494.871794,4152.820512,4609.230769,4008.205128,4051.794871
43,4380.000000,4489.743589,4527.179487,4238.461538,4477.435897,4181.025641,4449.743589,4206.666666,4218.461538,4502.564102,4154.871794,4617.948717,4017.435897,4053.333333
44,4377.948717,4491.282051,4521.025641,4230.256410,4473.846153,4178.461538,4443.076923,4205.641025,4213.846153,4511.794871,4164.102564,4613.333333,4011.794871,4062.564102
45,4370.769230,4492.820512,4512.307692,4231.282051,4477.435897,4173.846153,4438.461538,4201.025641,4208.205128,4504.615384,4161.025641,4604.102564,3998.974359,4061.538461
46,4369.230769,4495.897435,4515.384615,4234.871794,4483.589743,4179.487179,4441.025641,4199.487179,4210.769230,4494.871794,4153.333333,4605.128205,3998.974359,4052.307692
47,4370.256410,4491.282051,4518.461538,4230.769230,4482.564102,4181.538461,4444.102564,4201.538461,4213.333333,4502.051282,4159.487179,4607.179487,4004.102564,4049.743589
48,4370.256410,4483.589743,4516.923076,4230.256410,4481.025641,4179.487179,4446.153846,4207.692307,4210.769230,4501.025641,4167.179487,4608.717948,4006.153846,4057.948717
