,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4505.641025,4502.051282,4257.435897,4488.717948,4174.358974,4415.384615,4228.205128,4274.358974,4480.000000,4209.743589,4641.538461,3989.743590,3320.512821
1,4371.794871,4512.307692,4504.102564,4260.512820,4491.282051,4175.384615,4422.564102,4231.282051,4281.025641,4488.717948,4214.358974,4652.307692,4003.589743,3334.358975
2,4383.589743,4521.025641,4510.769230,4267.692307,4493.333333,4176.410256,4426.153846,4230.256410,4294.871794,4503.589743,4211.794871,4657.948717,4009.230769,3335.897436
3,4371.282051,4510.769230,4504.102564,4255.897435,4485.128205,4174.358974,4418.461538,4220.000000,4283.076923,4489.230769,4205.641025,4647.179487,3990.769231,3320.000000
4,4362.051282,4498.974358,4490.256410,4246.666666,4477.435897,4170.769230,4416.923076,4213.846153,4268.717948,4481.538461,4202.051282,4641.025641,3975.897436,3313.333334
5,4369.230769,4504.102564,4494.358974,4257.948717,4483.589743,4171.282051,4420.512820,4217.948717,4275.897435,4492.307692,4209.743589,4644.615384,3989.230770,3318.974359
6,4376.923076,4514.358974,4504.102564,4266.153846,4493.846153,4175.384615,4417.435897,4218.974358,4285.128205,4493.333333,4209.743589,4644.615384,4002.564102,3317.435898
7,4372.820512,4512.307692,4497.435897,4264.102564,4491.794871,4173.333333,4411.794871,4214.358974,4280.512820,4485.641025,4197.435897,4637.948717,3992.307693,3309.230770
8,4367.179487,4507.179487,4494.871794,4264.615384,4487.692307,4170.256410,4411.794871,4215.897435,4275.897435,4483.589743,4192.820512,4637.435897,3989.230770,3305.641026
9,4372.820512,4511.282051,4506.153846,4266.153846,4491.282051,4175.384615,4415.384615,4221.025641,4282.564102,4490.769230,4195.384615,4644.615384,3995.897436,3307.179488
10,4375.897435,4515.897435,4509.743589,4262.564102,4494.358974,4178.974358,4416.923076,4220.512820,4284.102564,4494.871794,4200.000000,4648.205128,3991.794872,3307.692308
11,4370.769230,4514.358974,4503.076923,4255.897435,4488.717948,4175.897435,4411.282051,4216.410256,4274.871794,4487.692307,4209.230769,4644.102564,3988.717949,3303.589744
12,4368.205128,4505.641025,4500.512820,4254.871794,4484.102564,4168.205128,4406.666666,4214.871794,4272.820512,4482.051282,4210.769230,4637.948717,3987.179488,3296.923077
13,4369.743589,4506.153846,4504.102564,4258.461538,4487.179487,4168.717948,4409.230769,4216.923076,4280.512820,4487.179487,4206.666666,4638.461538,3987.179488,3295.897436
14,4367.692307,4516.410256,4504.102564,4260.000000,4491.282051,4174.871794,4413.333333,4220.000000,4281.538461,4491.794871,4207.179487,4643.076923,3994.871795,3297.948718
15,4363.076923,4508.717948,4498.974358,4259.487179,4488.717948,4173.333333,4411.282051,4218.461538,4272.307692,4480.512820,4203.589743,4637.948717,3990.769231,3288.717949
16,4368.717948,4502.051282,4499.487179,4266.666666,4487.179487,4170.256410,4411.794871,4215.384615,4267.179487,4475.384615,4209.230769,4634.871794,3970.256411,3283.076924
17,4374.871794,4515.897435,4507.179487,4269.743589,4489.230769,4177.435897,4414.871794,4216.410256,4274.358974,4485.641025,4223.589743,4642.051282,3969.230770,3291.282052
18,4367.692307,4519.487179,4506.153846,4257.948717,4491.794871,4180.000000,4412.307692,4216.410256,4278.461538,4487.692307,4214.871794,4642.564102,3988.205129,3287.692308
19,4361.025641,4507.692307,4498.974358,4251.794871,4492.307692,4171.282051,4411.282051,4214.871794,4274.358974,4483.076923,4203.076923,4636.410256,3999.487180,3274.358975
20,4364.102564,4505.128205,4494.871794,4260.512820,4489.743589,4168.205128,4412.307692,4214.358974,4273.333333,4481.538461,4210.769230,4638.974358,3993.846154,3275.897436
21,4362.051282,4509.230769,4492.820512,4261.025641,4488.717948,4169.743589,4407.692307,4209.230769,4276.410256,4478.974358,4212.820512,4638.461538,3976.410257,3274.871795
22,4354.358974,4507.692307,4491.282051,4246.153846,4491.794871,4167.692307,4402.051282,4200.512820,4272.307692,4478.461538,4204.102564,4628.717948,3971.282052,3263.589744
23,4354.358974,4506.153846,4491.282051,4243.076923,4490.256410,4164.102564,4404.615384,4198.461538,4267.179487,4482.051282,4210.769230,4627.692307,3982.051283,3257.948718
24,4361.538461,4508.717948,4493.333333,4256.923076,4485.641025,4165.641025,4407.692307,4202.564102,4269.230769,4481.538461,4218.974358,4636.410256,3985.641026,3263.589744
25,4365.641025,4511.794871,4493.846153,4256.923076,4487.179487,4169.230769,4405.128205,4202.564102,4271.794871,4477.948717,4207.179487,4637.948717,3981.538462,3265.641026
26,4362.564102,4514.358974,4495.897435,4250.256410,4492.307692,4171.282051,4405.641025,4201.538461,4270.256410,4477.948717,4198.461538,4636.410256,3984.615385,3259.487180
27,4362.051282,4516.923076,4504.102564,4258.461538,4492.820512,4170.769230,4406.666666,4202.051282,4267.179487,4478.461538,4208.205128,4641.025641,3986.666667,3258.461539
28,4366.153846,4512.820512,4508.717948,4266.666666,4490.256410,4169.230769,4404.615384,4200.512820,4266.666666,4479.487179,4212.307692,4641.538461,3978.461539,3261.538462
29,4370.256410,4510.256410,4508.717948,4268.205128,4490.769230,4172.307692,4405.128205,4201.538461,4269.743589,4480.000000,4207.692307,4640.000000,3977.948718,3261.025642
30,4369.230769,4516.410256,4506.666666,4264.102564,4498.461538,4174.871794,4409.743589,4201.538461,4268.717948,4481.025641,4212.820512,4642.051282,3981.025642,3255.384616
31,4370.769230,4520.000000,4508.205128,4256.410256,4500.512820,4174.871794,4412.307692,4203.076923,4271.794871,4483.589743,4212.307692,4642.564102,3982.051283,3255.384616
32,4378.461538,4522.051282,4517.435897,4258.461538,4497.948717,4176.923076,4413.846153,4212.820512,4283.589743,4483.589743,4206.666666,4645.128205,3986.666667,3258.974359
33,4380.512820,4523.076923,4518.461538,4265.128205,4497.435897,4177.948717,4415.384615,4214.871794,4281.025641,4483.589743,4208.717948,4650.769230,3984.615385,3254.358975
34,4373.333333,4517.435897,4508.717948,4265.128205,4495.384615,4175.384615,4412.820512,4204.102564,4265.641025,4485.641025,4203.076923,4647.692307,3979.487180,3244.615385
35,4369.743589,4516.410256,4504.615384,4261.025641,4490.256410,4169.743589,4410.769230,4203.076923,4265.641025,4481.538461,4196.410256,4640.512820,3985.128206,3238.974359
36,4375.384615,4517.948717,4510.769230,4256.923076,4490.256410,4167.179487,4411.282051,4212.820512,4281.538461,4477.435897,4211.282051,4643.589743,3989.230770,3236.923077
37,4374.871794,4514.871794,4513.333333,4255.897435,4495.384615,4169.743589,4410.769230,4216.410256,4283.076923,4483.589743,4223.589743,4647.179487,3984.102565,3233.333334
38,4370.769230,4517.435897,4513.846153,4264.615384,4500.512820,4174.358974,4414.358974,4211.794871,4274.871794,4487.692307,4221.025641,4643.589743,3988.717949,3228.205129
39,4376.410256,4527.179487,4518.974358,4268.717948,4506.153846,4175.384615,4418.974358,4209.743589,4276.410256,4482.051282,4219.487179,4644.615384,3995.897436,3224.615385
40,4380.000000,4529.230769,4523.076923,4260.512820,4508.717948,4177.435897,4417.948717,4211.794871,4283.589743,4488.717948,4220.512820,4651.794871,3993.333334,3221.538462
41,4379.487179,4529.743589,4524.615384,4263.589743,4504.102564,4181.025641,4417.435897,4215.384615,4285.128205,4500.000000,4229.230769,4657.435897,3999.487180,3221.025642
42,4381.538461,4526.666666,4521.025641,4269.230769,4495.897435,4174.358974,4416.410256,4212.820512,4281.538461,4490.256410,4240.000000,4655.897435,4002.051282,3213.333334
43,4384.615384,4521.025641,4521.025641,4263.076923,4496.410256,4170.256410,4411.794871,4210.256410,4283.076923,4480.512820,4239.487179,4656.410256,3991.282052,3203.076924
44,4382.564102,4520.000000,4521.025641,4260.000000,4501.025641,4177.435897,4413.333333,4213.846153,4284.615384,4487.179487,4236.410256,4658.974358,3988.717949,3200.000000
45,4372.820512,4513.333333,4510.769230,4264.615384,4497.948717,4175.897435,4414.871794,4214.871794,4280.000000,4485.641025,4223.076923,4650.769230,3983.076924,3188.717949
46,4369.743589,4509.743589,4506.666666,4260.000000,4491.794871,4166.666666,4412.820512,4213.846153,4277.948717,4478.974358,4196.410256,4645.128205,3972.307693,3169.743590
47,4381.025641,4522.564102,4516.923076,4251.282051,4493.846153,4170.256410,4413.333333,4216.923076,4280.512820,4484.615384,4203.589743,4653.333333,3983.076924,3162.564103
48,4386.153846,4532.820512,4524.615384,4258.461538,4501.538461,4180.512820,4422.051282,4221.538461,4286.666666,4490.256410,4239.487179,4657.435897,3998.461539,3161.025642
49,4378.974358,4528.717948,4522.564102,4267.179487,4505.128205,4182.564102,4427.179487,4222.051282,4287.179487,4486.666666,4246.666666,4653.333333,3983.076924,3151.794872
50,4375.384615,4525.641025,4518.974358,4269.230769,4502.564102,4178.461538,4423.589743,4215.897435,4277.948717,4480.000000,4227.692307,4651.282051,3967.692308,3145.641026
51,4377.948717,4527.692307,4516.923076,4271.282051,4503.076923,4178.461538,4422.564102,4214.358974,4275.897435,4478.974358,4223.076923,4651.794871,3980.000000,3143.589744
52,4383.589743,4532.820512,4522.564102,4271.282051,4508.717948,4186.666666,4431.794871,4223.589743,4290.769230,4492.820512,4232.307692,4656.410256,3998.461539,3142.051283
53,4389.743589,4539.487179,4525.128205,4272.820512,4508.717948,4190.769230,4434.871794,4227.692307,4295.897435,4505.128205,4241.538461,4663.076923,4004.615384,3141.025642
54,4382.564102,4534.358974,4513.333333,4272.820512,4500.512820,4182.051282,4422.051282,4218.974358,4285.128205,4497.435897,4254.358974,4656.923076,3992.820513,3130.256411
55,4371.282051,4525.641025,4505.128205,4262.564102,4493.333333,4172.307692,4415.384615,4215.384615,4284.102564,4487.179487,4261.538461,4643.589743,3977.435898,3115.384616
56,4372.307692,4525.128205,4509.743589,4255.384615,4489.230769,4172.820512,4422.051282,4217.948717,4288.717948,4485.641025,4255.384615,4641.538461,3978.461539,3110.769231
57,4377.435897,4527.179487,4512.820512,4260.512820,4487.692307,4175.384615,4427.692307,4221.025641,4285.641025,4485.641025,4245.641025,4647.179487,3985.128206,3109.743590
58,4369.743589,4521.025641,4506.153846,4251.794871,4486.153846,4170.256410,4421.538461,4218.974358,4282.564102,4480.512820,4238.974358,4643.076923,3980.000000,3102.051283
59,4355.384615,4510.769230,4493.846153,4238.461538,4484.615384,4164.102564,4410.769230,4206.666666,4277.948717,4468.717948,4227.692307,4629.743589,3967.179488,3088.205129
60,4354.358974,4507.692307,4487.179487,4245.128205,4488.717948,4168.205128,4415.897435,4202.051282,4274.871794,4467.692307,4222.564102,4628.205128,3961.538462,3082.564103
61,4365.641025,4516.923076,4496.410256,4256.923076,4492.820512,4175.897435,4428.205128,4214.871794,4273.846153,4479.487179,4232.820512,4638.461538,3966.666667,3087.179488
62,4369.743589,4522.564102,4504.615384,4252.307692,4487.179487,4171.282051,4427.179487,4217.948717,4269.230769,4477.948717,4234.358974,4637.948717,3968.717949,3083.589744
63,4360.000000,4514.358974,4495.384615,4237.435897,4485.128205,4163.589743,4416.410256,4204.102564,4262.051282,4467.179487,4221.538461,4628.717948,3954.358975,3065.128206
64,4350.769230,4506.666666,4487.692307,4236.410256,4485.128205,4161.538461,4412.307692,4200.000000,4260.512820,4461.025641,4207.179487,4627.692307,3944.615385,3053.846154
65,4353.333333,4510.769230,4491.282051,4250.256410,4480.512820,4163.076923,4413.846153,4204.615384,4264.102564,4459.487179,4210.769230,4631.794871,3956.410257,3056.410257
66,4361.025641,4515.384615,4495.384615,4253.846153,4480.000000,4164.615384,4413.333333,4202.564102,4265.128205,4456.923076,4220.512820,4629.743589,3962.564103,3054.358975
67,4356.410256,4510.256410,4492.307692,4241.538461,4482.564102,4163.589743,4414.358974,4196.923076,4259.487179,4457.435897,4214.358974,4625.128205,3951.794872,3044.102565
68,4350.256410,4507.692307,4490.256410,4237.948717,4482.564102,4162.564102,4418.461538,4198.974358,4256.923076,4460.000000,4213.333333,4626.153846,3945.641026,3040.000000
69,4355.897435,4511.282051,4495.897435,4244.615384,4483.589743,4165.128205,4425.641025,4208.205128,4264.615384,4461.025641,4225.641025,4631.794871,3952.820513,3044.102565
70,4362.051282,4514.871794,4505.128205,4248.717948,4485.641025,4168.717948,4426.153846,4212.820512,4270.769230,4469.743589,4226.153846,4635.897435,3963.076924,3043.589744
71,4366.666666,4521.538461,4508.717948,4255.384615,4485.641025,4169.230769,4421.025641,4213.846153,4272.307692,4482.051282,4220.000000,4637.435897,3969.743590,3039.487180
72,4371.282051,4525.128205,4509.743589,4259.487179,4484.615384,4170.256410,4423.076923,4217.435897,4282.051282,4489.743589,4230.256410,4639.487179,3972.820513,3044.102565
73,4368.717948,4520.512820,4509.743589,4254.358974,4487.179487,4170.769230,4426.666666,4219.487179,4288.205128,4483.076923,4238.461538,4640.000000,3975.897436,3050.256411
74,4360.000000,4512.307692,4499.487179,4246.153846,4487.179487,4166.666666,4417.948717,4216.923076,4276.410256,4471.794871,4226.666666,4632.307692,3971.794872,3037.948718
75,4353.333333,4508.717948,4489.230769,4238.461538,4483.589743,4160.000000,4409.230769,4214.871794,4267.692307,4472.307692,4215.897435,4624.615384,3965.128206,3020.512821
76,4355.897435,4513.333333,4492.820512,4241.538461,4482.564102,4161.025641,4413.846153,4216.923076,4279.487179,4480.000000,4222.564102,4628.205128,3971.282052,3027.179488
77,4365.128205,4520.000000,4496.410256,4249.230769,4486.666666,4165.128205,4418.461538,4218.974358,4289.230769,4477.948717,4233.846153,4634.871794,3975.897436,3039.487180
78,4363.589743,4513.333333,4492.820512,4245.641025,4481.025641,4162.564102,4413.333333,4212.820512,4276.410256,4467.179487,4226.153846,4627.692307,3967.179488,3032.307693
79,4350.256410,4501.538461,4491.794871,4237.948717,4469.743589,4156.410256,4411.794871,4201.538461,4256.923076,4463.589743,4206.153846,4618.461538,3958.461539,3016.923077
80,4345.128205,4505.128205,4492.307692,4240.000000,4473.333333,4155.897435,4417.435897,4197.948717,4257.435897,4466.666666,4192.820512,4620.000000,3956.410257,3011.794872
81,4351.794871,4507.179487,4491.794871,4244.102564,4478.974358,4158.461538,4417.435897,4198.974358,4265.128205,4465.128205,4189.230769,4623.589743,3953.333334,3015.897436
82,4357.948717,4503.589743,4498.461538,4241.538461,4475.384615,4158.974358,4416.923076,4199.487179,4266.153846,4463.076923,4204.615384,4627.179487,3957.948718,3018.974359
83,4357.948717,4508.717948,4506.666666,4236.410256,4476.410256,4158.974358,4423.076923,4201.538461,4269.743589,4463.589743,4223.589743,4633.846153,3967.179488,3018.461539
84,4357.948717,4515.384615,4508.717948,4234.871794,4483.589743,4160.512820,4424.615384,4204.102564,4268.205128,4463.589743,4218.461538,4634.871794,3965.128206,3020.000000
85,4356.923076,4512.307692,4507.179487,4245.641025,4482.051282,4160.000000,4418.974358,4204.102564,4258.974358,4463.589743,4207.179487,4629.230769,3960.512821,3022.564103
86,4354.871794,4509.230769,4505.641025,4254.358974,4477.948717,4159.487179,4414.871794,4203.076923,4261.025641,4465.128205,4205.128205,4628.205128,3959.487180,3021.538462
87,4355.384615,4511.794871,4505.641025,4247.692307,4481.025641,4159.487179,4413.846153,4202.564102,4266.666666,4467.179487,4200.512820,4627.692307,3957.948718,3016.923077
88,4354.871794,4515.384615,4506.153846,4237.435897,4483.589743,4160.000000,4412.307692,4201.025641,4261.538461,4469.743589,4200.000000,4621.538461,3964.102565,3014.871795
89,4349.743589,4514.871794,4497.948717,4233.846153,4482.051282,4157.948717,4411.282051,4191.794871,4258.974358,4463.589743,4204.102564,4615.384615,3969.743590,3010.256411
90,4348.205128,4509.230769,4491.794871,4243.076923,4482.051282,4157.435897,4411.794871,4186.666666,4264.102564,4457.435897,4207.692307,4616.410256,3962.564103,3007.179488
91,4357.948717,4514.358974,4503.076923,4254.871794,4484.615384,4162.051282,4420.000000,4197.435897,4268.205128,4464.102564,4216.923076,4625.128205,3957.435898,3015.897436
92,4365.641025,4524.102564,4511.794871,4252.307692,4485.128205,4164.102564,4428.717948,4205.128205,4268.717948,4467.179487,4209.230769,4631.282051,3964.615385,3022.564103
93,4363.589743,4521.538461,4507.692307,4246.153846,4484.615384,4162.564102,4425.641025,4201.025641,4267.692307,4462.564102,4186.153846,4627.692307,3970.769231,3018.461539
94,4366.153846,4521.025641,4506.666666,4255.897435,4485.641025,4164.615384,4421.025641,4200.512820,4270.769230,4469.230769,4200.512820,4626.153846,3968.205129,3017.948718
95,4369.743589,4531.282051,4510.769230,4265.128205,4488.717948,4166.153846,4421.538461,4202.564102,4268.717948,4472.820512,4234.871794,4632.307692,3967.179488,3024.615385
96,4365.641025,4531.794871,4509.230769,4257.435897,4488.205128,4164.102564,4421.025641,4199.487179,4259.487179,4460.000000,4241.538461,4632.307692,3972.307693,3024.615385
97,4362.564102,4517.948717,4506.153846,4247.692307,4485.128205,4163.589743,4420.000000,4198.974358,4263.076923,4460.512820,4224.615384,4623.589743,3973.846154,3019.487180
98,4358.461538,4508.717948,4507.179487,4244.615384,4487.692307,4166.153846,4420.000000,4202.564102,4272.307692,4471.794871,4205.128205,4619.487179,3967.179488,3015.384616
99,4356.923076,4514.358974,4507.692307,4243.076923,4488.717948,4165.641025,4419.487179,4202.564102,4270.769230,4470.256410,4202.051282,4623.589743,3962.564103,3017.435898
100,4366.153846,4522.051282,4509.743589,4244.102564,4488.205128,4163.589743,4420.512820,4202.564102,4273.846153,4466.666666,4213.333333,4630.256410,3967.179488,3025.641026
