,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4518.974358,4540.000000,4275.897435,4514.871794,4185.128205,4441.025641,4229.230769,4221.025641,4494.871794,4223.076923,4668.205128,3989.743590,4076.410256
1,4456.923076,4517.948717,4531.282051,4268.717948,4513.846153,4181.538461,4445.128205,4231.794871,4228.717948,4497.435897,4217.435897,4657.435897,3988.205129,4073.333333
2,4450.256410,4508.717948,4521.538461,4251.794871,4510.256410,4181.538461,4445.128205,4230.769230,4223.589743,4496.923076,4208.205128,4646.153846,3988.717949,4063.589743
3,4450.256410,4504.102564,4521.538461,4254.871794,4515.897435,4183.076923,4439.487179,4229.230769,4216.923076,4492.820512,4204.615384,4645.641025,3988.717949,4058.974358
4,4455.897435,4512.307692,4523.076923,4266.153846,4520.000000,4186.153846,4432.820512,4231.282051,4228.717948,4494.871794,4214.871794,4649.230769,3989.230770,4065.641025
5,4454.358974,4516.410256,4521.538461,4263.589743,4510.769230,4184.615384,4428.717948,4233.333333,4236.923076,4498.461538,4221.025641,4651.794871,3986.666667,4069.743589
6,4455.384615,4518.461538,4523.076923,4263.589743,4511.282051,4183.076923,4427.179487,4229.230769,4221.025641,4500.512820,4217.435897,4655.384615,3987.179488,4068.205128
7,4460.000000,4521.538461,4524.102564,4269.230769,4524.615384,4186.153846,4426.153846,4219.487179,4205.641025,4490.769230,4210.769230,4653.846153,3990.256411,4069.230769
8,4459.487179,4512.820512,4520.000000,4262.051282,4524.102564,4185.641025,4432.307692,4217.948717,4208.717948,4475.897435,4199.487179,4648.205128,3991.794872,4070.256410
9,4459.487179,4504.615384,4526.153846,4257.435897,4517.435897,4186.153846,4445.128205,4232.820512,4219.487179,4483.076923,4205.128205,4653.333333,3988.205129,4074.871794
10,4456.923076,4509.743589,4532.307692,4263.589743,4521.025641,4187.692307,4448.205128,4235.384615,4221.025641,4500.512820,4224.615384,4654.358974,3975.897436,4076.923076
11,4450.769230,4508.717948,4523.076923,4259.487179,4517.435897,4184.102564,4435.897435,4218.974358,4212.307692,4488.717948,4214.358974,4641.538461,3969.230770,4070.256410
12,4453.846153,4502.564102,4523.076923,4256.923076,4511.282051,4181.025641,4429.230769,4214.871794,4212.820512,4475.897435,4194.871794,4641.538461,3980.512821,4068.717948
13,4461.025641,4509.230769,4534.358974,4265.641025,4516.923076,4189.230769,4436.410256,4222.564102,4218.461538,4486.153846,4205.128205,4653.846153,3993.333334,4081.538461
14,4461.025641,4510.256410,4535.897435,4272.820512,4526.153846,4195.897435,4437.435897,4218.461538,4207.179487,4492.307692,4213.333333,4652.307692,3984.102565,4087.179487
15,4459.487179,4507.179487,4530.256410,4277.435897,4523.589743,4189.743589,4430.256410,4212.307692,4195.897435,4492.307692,4201.538461,4647.692307,3973.333334,4082.564102
16,4462.564102,4514.871794,4532.307692,4277.435897,4518.974358,4187.179487,4429.230769,4213.846153,4205.641025,4489.743589,4203.076923,4654.358974,3976.410257,4082.564102
17,4462.051282,4515.384615,4530.769230,4273.333333,4521.538461,4190.769230,4431.794871,4216.923076,4212.820512,4478.974358,4211.794871,4652.307692,3975.897436,4084.102564
18,4460.000000,4512.820512,4522.564102,4277.435897,4522.564102,4189.743589,4431.794871,4217.435897,4206.153846,4474.871794,4203.076923,4648.205128,3977.948718,4084.615384
19,4458.461538,4515.897435,4526.153846,4280.000000,4521.025641,4184.615384,4432.307692,4217.435897,4208.205128,4488.205128,4195.897435,4654.871794,3982.564103,4088.717948
20,4463.589743,4516.410256,4534.358974,4277.435897,4523.589743,4188.717948,4433.846153,4223.076923,4218.461538,4495.384615,4206.666666,4660.000000,3982.564103,4095.897435
21,4469.230769,4517.435897,4531.794871,4284.102564,4524.615384,4195.384615,4433.333333,4230.256410,4220.512820,4489.743589,4216.410256,4662.051282,3985.641026,4096.923076
22,4465.128205,4518.461538,4524.615384,4287.179487,4522.051282,4191.282051,4429.743589,4224.615384,4215.384615,4490.769230,4217.948717,4664.615384,3988.205129,4093.333333
