,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4543.589743,4563.589743,4368.717948,4565.641025,4201.025641,4444.615384,4195.384615,4232.820512,4442.564102,4207.692307,4659.487179,4021.025641,4069.230769
1,4413.333333,4544.102564,4566.153846,4369.230769,4566.666666,4202.051282,4445.641025,4201.538461,4239.487179,4425.641025,4211.282051,4657.948717,4014.358974,4067.179487
2,4409.230769,4537.948717,4562.051282,4370.256410,4562.051282,4201.538461,4444.615384,4199.487179,4242.564102,4427.692307,4226.153846,4655.897435,4000.512820,4058.461538
3,4413.333333,4538.461538,4559.487179,4370.769230,4555.897435,4199.487179,4441.025641,4192.820512,4233.846153,4435.384615,4222.051282,4657.948717,4002.051282,4056.923076
4,4408.717948,4538.461538,4560.512820,4369.230769,4556.410256,4198.461538,4441.025641,4193.333333,4228.717948,4428.205128,4212.820512,4658.974358,4008.717948,4062.051282
5,4400.000000,4529.743589,4562.051282,4367.692307,4560.000000,4198.974358,4444.615384,4198.461538,4232.820512,4415.897435,4215.897435,4658.461538,4006.666666,4061.538461
6,4398.461538,4519.487179,4561.025641,4365.128205,4560.512820,4200.000000,4443.076923,4196.923076,4232.820512,4422.051282,4216.410256,4654.871794,3996.923077,4055.897435
7,4400.512820,4522.564102,4560.000000,4364.102564,4559.487179,4200.000000,4441.538461,4192.820512,4231.282051,4438.461538,4215.384615,4652.307692,3991.794872,4056.923076
8,4402.051282,4535.384615,4559.487179,4369.743589,4555.897435,4198.974358,4443.076923,4188.717948,4231.282051,4438.974358,4218.974358,4650.769230,3992.820513,4053.333333
9,4403.589743,4540.000000,4558.974358,4378.461538,4559.487179,4198.461538,4442.051282,4184.102564,4228.717948,4424.102564,4217.435897,4650.256410,3992.820513,4045.641025
10,4407.692307,4537.948717,4563.589743,4384.102564,4567.692307,4201.538461,4442.564102,4189.743589,4231.282051,4427.692307,4210.256410,4652.820512,3998.461539,4053.846153
11,4411.794871,4539.487179,4567.179487,4383.589743,4568.717948,4202.564102,4451.282051,4198.974358,4234.871794,4443.589743,4210.256410,4655.384615,4005.641025,4066.153846
12,4412.820512,4537.948717,4563.589743,4383.076923,4567.179487,4200.512820,4454.358974,4202.564102,4233.846153,4434.871794,4220.000000,4656.410256,4001.538461,4065.128205
13,4406.153846,4531.794871,4562.051282,4384.615384,4565.128205,4203.589743,4449.230769,4195.897435,4232.820512,4424.615384,4217.435897,4653.846153,3992.820513,4051.282051
14,4396.410256,4531.282051,4558.974358,4379.487179,4557.435897,4200.512820,4441.538461,4186.153846,4228.205128,4448.717948,4201.025641,4649.743589,3986.153847,4042.051282
15,4394.358974,4538.461538,4551.794871,4373.846153,4553.846153,4187.692307,4434.358974,4183.589743,4220.000000,4474.358974,4200.000000,4647.179487,3986.153847,4046.666666
16,4401.025641,4541.025641,4552.820512,4375.897435,4555.384615,4187.692307,4430.256410,4183.589743,4219.487179,4457.948717,4208.205128,4646.666666,3996.923077,4052.307692
17,4404.615384,4531.794871,4551.282051,4379.487179,4555.897435,4194.358974,4430.256410,4185.128205,4218.461538,4436.410256,4202.564102,4645.128205,3997.948718,4050.256410
18,4398.461538,4523.589743,4548.717948,4379.487179,4554.358974,4189.743589,4435.897435,4187.179487,4220.512820,4445.641025,4202.051282,4642.564102,3979.487180,4045.641025
19,4396.923076,4523.589743,4555.897435,4382.051282,4553.846153,4185.128205,4440.000000,4187.179487,4227.692307,4444.102564,4216.410256,4646.666666,3977.948718,4045.128205
20,4398.461538,4523.589743,4555.384615,4385.128205,4552.820512,4185.641025,4434.871794,4183.076923,4224.615384,4417.948717,4212.820512,4649.230769,3992.307693,4043.589743
21,4393.333333,4525.128205,4550.256410,4388.717948,4551.794871,4185.128205,4430.769230,4186.153846,4220.000000,4416.410256,4196.410256,4646.666666,3989.230770,4043.589743
22,4397.948717,4533.333333,4559.487179,4394.358974,4553.333333,4192.307692,4440.000000,4195.897435,4229.230769,4434.358974,4205.128205,4651.282051,3985.128206,4054.871794
