,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4545.128205,4532.820512,4246.153846,4550.769230,4190.256410,4436.410256,4208.717948,4256.410256,4503.589743,4195.897435,4635.384615,3994.358975,4076.923076
1,4383.589743,4542.564102,4529.230769,4248.205128,4546.153846,4183.076923,4432.820512,4207.179487,4253.846153,4494.358974,4194.358974,4631.794871,3989.230770,4073.846153
2,4383.589743,4548.717948,4525.128205,4246.666666,4544.615384,4180.000000,4430.256410,4204.102564,4258.974358,4486.666666,4196.410256,4630.256410,3974.358975,4072.820512
3,4383.589743,4548.205128,4525.641025,4245.128205,4541.538461,4174.871794,4428.205128,4199.487179,4256.923076,4490.769230,4200.512820,4631.282051,3971.794872,4070.256410
4,4387.692307,4549.230769,4531.794871,4246.153846,4538.974358,4175.384615,4427.692307,4203.589743,4255.384615,4495.897435,4203.076923,4636.410256,3981.025642,4074.358974
5,4389.743589,4554.871794,4533.846153,4252.820512,4540.000000,4185.128205,4427.692307,4207.179487,4264.102564,4494.871794,4193.333333,4641.025641,3983.589744,4079.487179
6,4388.205128,4555.897435,4536.923076,4261.025641,4545.128205,4185.641025,4430.256410,4205.641025,4266.153846,4494.871794,4184.102564,4643.589743,3981.538462,4081.538461
7,4389.230769,4557.435897,4540.512820,4256.923076,4549.230769,4183.076923,4436.410256,4210.256410,4266.153846,4497.435897,4196.923076,4648.717948,3981.538462,4087.179487
8,4389.230769,4557.948717,4538.974358,4246.666666,4545.128205,4186.666666,4437.948717,4212.307692,4269.230769,4495.384615,4208.205128,4649.743589,3983.076924,4087.179487
9,4388.205128,4550.769230,4538.461538,4248.205128,4538.461538,4185.128205,4430.256410,4203.589743,4262.564102,4496.410256,4201.025641,4642.564102,3986.153847,4077.435897
10,4388.205128,4550.769230,4537.948717,4251.794871,4537.948717,4178.461538,4425.641025,4199.487179,4260.512820,4501.025641,4200.000000,4640.512820,3987.692308,4071.282051
11,4385.641025,4557.948717,4534.358974,4247.179487,4536.923076,4176.923076,4429.743589,4206.666666,4268.717948,4502.051282,4201.025641,4641.025641,3987.179488,4073.333333
12,4380.512820,4551.282051,4530.256410,4246.666666,4534.871794,4177.435897,4430.769230,4211.282051,4270.769230,4498.974358,4197.435897,4636.923076,3985.128206,4075.384615
13,4381.538461,4540.000000,4531.282051,4248.717948,4537.948717,4178.461538,4429.230769,4203.589743,4263.076923,4495.897435,4202.051282,4633.846153,3980.512821,4071.794871
14,4387.692307,4545.641025,4536.923076,4249.230769,4541.025641,4180.512820,4434.871794,4198.974358,4264.615384,4495.384615,4197.435897,4635.897435,3980.000000,4069.743589
15,4391.282051,4558.461538,4540.000000,4249.743589,4540.512820,4185.641025,4443.589743,4208.717948,4275.897435,4502.051282,4185.128205,4642.051282,3988.205129,4075.897435
16,4388.717948,4561.025641,4538.461538,4248.717948,4544.102564,4188.205128,4443.589743,4216.410256,4281.025641,4507.179487,4192.307692,4645.641025,3985.128206,4078.461538
17,4390.769230,4556.923076,4541.025641,4250.769230,4549.230769,4186.153846,4440.000000,4212.820512,4280.000000,4503.589743,4207.692307,4644.102564,3976.410257,4075.384615
18,4396.410256,4556.410256,4549.743589,4261.538461,4547.179487,4187.179487,4443.076923,4215.897435,4280.000000,4507.179487,4208.205128,4643.076923,3986.666667,4076.410256
19,4392.307692,4557.435897,4546.153846,4266.153846,4541.025641,4188.205128,4446.666666,4218.974358,4278.461538,4510.256410,4201.538461,4641.025641,3993.846154,4071.794871
20,4381.025641,4551.794871,4533.333333,4254.358974,4538.974358,4182.051282,4440.512820,4205.641025,4270.769230,4496.410256,4190.769230,4632.307692,3982.051283,4056.923076
21,4376.923076,4547.179487,4529.743589,4244.615384,4538.974358,4175.897435,4433.846153,4200.000000,4266.153846,4488.205128,4188.717948,4628.717948,3975.384616,4051.794871
22,4381.025641,4550.769230,4533.333333,4256.923076,4540.000000,4181.025641,4437.948717,4208.717948,4270.256410,4497.435897,4194.871794,4636.923076,3982.564103,4057.948717
23,4383.589743,4557.948717,4534.871794,4266.153846,4542.564102,4188.717948,4445.641025,4210.769230,4277.435897,4507.692307,4189.743589,4641.538461,3988.717949,4064.615384
24,4383.589743,4560.000000,4534.358974,4253.846153,4542.564102,4186.666666,4442.564102,4208.205128,4284.615384,4508.717948,4194.358974,4644.102564,3992.307693,4069.743589
25,4382.051282,4557.435897,4534.871794,4245.641025,4539.487179,4182.564102,4440.512820,4216.410256,4291.794871,4507.179487,4207.179487,4647.692307,4001.025641,4069.743589
26,4384.615384,4558.461538,4536.923076,4258.974358,4541.538461,4186.153846,4444.102564,4221.025641,4295.897435,4508.717948,4206.666666,4647.179487,4008.205128,4068.205128
27,4393.846153,4567.179487,4543.076923,4268.717948,4547.692307,4192.307692,4447.179487,4217.435897,4295.384615,4518.461538,4216.410256,4649.230769,4007.179487,4072.820512
28,4397.948717,4567.179487,4546.666666,4262.051282,4546.666666,4189.743589,4443.076923,4217.948717,4294.871794,4523.589743,4228.717948,4651.794871,4008.205128,4073.846153
29,4389.743589,4558.974358,4542.564102,4256.923076,4537.435897,4181.538461,4435.897435,4216.923076,4290.769230,4511.282051,4217.948717,4645.641025,4011.282051,4062.564102
30,4387.179487,4562.051282,4543.076923,4263.076923,4537.948717,4182.564102,4436.923076,4213.333333,4287.179487,4498.974358,4209.230769,4642.564102,4004.102564,4059.487179
31,4393.333333,4573.333333,4549.230769,4268.717948,4544.102564,4187.692307,4444.615384,4210.256410,4287.692307,4503.076923,4211.794871,4645.128205,3996.410257,4068.205128
32,4392.820512,4571.794871,4546.666666,4264.615384,4541.538461,4186.666666,4444.615384,4203.076923,4283.589743,4506.153846,4203.076923,4641.538461,3996.410257,4066.666666
33,4387.692307,4560.512820,4538.461538,4260.000000,4537.435897,4185.128205,4441.538461,4196.923076,4271.282051,4490.769230,4201.025641,4637.948717,3994.358975,4060.000000
34,4388.205128,4560.000000,4533.846153,4260.512820,4539.487179,4185.128205,4442.051282,4202.051282,4271.794871,4484.102564,4208.205128,4640.000000,3997.435898,4061.025641
35,4386.153846,4565.641025,4532.307692,4261.025641,4541.025641,4184.615384,4442.051282,4210.256410,4284.102564,4493.846153,4196.923076,4639.487179,3997.435898,4061.538461
36,4380.512820,4561.538461,4532.820512,4263.589743,4540.512820,4185.128205,4443.076923,4209.743589,4287.179487,4498.461538,4186.666666,4635.897435,3986.153847,4055.384615
37,4380.000000,4554.871794,4532.307692,4265.641025,4539.487179,4185.641025,4444.615384,4206.153846,4285.128205,4496.410256,4194.358974,4634.871794,3980.512821,4053.333333
38,4380.512820,4554.871794,4531.794871,4263.076923,4540.000000,4183.589743,4442.051282,4203.589743,4282.051282,4492.820512,4188.717948,4635.384615,3985.641026,4055.384615
39,4381.538461,4553.846153,4531.794871,4261.538461,4541.025641,4185.128205,4443.076923,4205.128205,4278.974358,4490.256410,4182.051282,4636.410256,3990.256411,4055.897435
40,4380.000000,4550.256410,4528.717948,4262.051282,4539.487179,4183.076923,4443.589743,4202.564102,4277.435897,4485.641025,4192.820512,4635.384615,3991.282052,4049.230769
41,4374.871794,4554.871794,4528.717948,4262.051282,4535.897435,4177.435897,4440.512820,4200.000000,4280.000000,4482.051282,4197.435897,4632.820512,3990.769231,4045.641025
42,4373.333333,4555.384615,4534.358974,4265.128205,4543.076923,4183.076923,4442.564102,4206.153846,4285.641025,4488.717948,4192.820512,4634.358974,3989.743590,4052.307692
43,4378.461538,4549.743589,4534.871794,4267.179487,4550.256410,4188.205128,4445.128205,4209.230769,4286.153846,4498.974358,4194.871794,4637.948717,3991.282052,4055.384615
44,4384.615384,4556.923076,4536.923076,4265.641025,4547.692307,4190.256410,4446.666666,4209.230769,4286.153846,4504.102564,4195.384615,4641.025641,3993.846154,4055.897435
45,4385.128205,4571.282051,4543.076923,4269.230769,4547.179487,4194.871794,4450.769230,4213.846153,4291.282051,4506.666666,4195.897435,4641.538461,3994.358975,4061.025641
46,4382.564102,4569.230769,4538.974358,4274.358974,4550.769230,4193.333333,4449.743589,4215.384615,4293.846153,4506.153846,4201.025641,4638.974358,3994.358975,4058.974358
47,4381.025641,4561.538461,4533.846153,4275.384615,4552.307692,4190.256410,4445.128205,4210.256410,4287.692307,4498.461538,4192.820512,4637.435897,3992.307693,4051.794871
48,4383.589743,4565.128205,4537.435897,4276.923076,4550.256410,4193.333333,4445.128205,4214.358974,4285.128205,4500.512820,4188.717948,4637.948717,3990.769231,4053.846153
49,4382.564102,4565.128205,4533.846153,4276.410256,4544.615384,4190.769230,4445.128205,4213.846153,4284.615384,4502.051282,4199.487179,4634.871794,3984.615385,4056.410256
50,4373.333333,4555.897435,4525.128205,4269.230769,4538.974358,4182.051282,4440.000000,4198.974358,4274.871794,4488.205128,4191.794871,4631.282051,3977.948718,4046.666666
51,4371.794871,4554.871794,4529.743589,4269.743589,4539.487179,4185.128205,4441.538461,4197.948717,4274.358974,4483.589743,4179.487179,4633.846153,3984.102565,4044.102564
52,4381.025641,4563.076923,4538.974358,4275.384615,4540.000000,4187.179487,4446.666666,4206.153846,4281.538461,4493.846153,4185.641025,4635.384615,3994.358975,4053.846153
53,4385.128205,4563.076923,4534.358974,4270.769230,4538.461538,4182.564102,4443.589743,4202.051282,4281.025641,4502.051282,4197.435897,4634.871794,3992.820513,4059.487179
54,4381.025641,4561.025641,4530.256410,4269.743589,4539.487179,4183.076923,4440.512820,4197.948717,4279.487179,4500.512820,4200.000000,4635.384615,3989.743590,4055.384615
