,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4518.974358,4525.641025,4245.641025,4498.461538,4184.615384,4444.102564,4230.769230,4244.102564,4521.538461,4208.717948,4638.461538,3997.948718,4071.794871
1,4382.564102,4518.461538,4528.717948,4245.128205,4500.512820,4183.589743,4440.000000,4222.564102,4243.589743,4516.923076,4214.358974,4640.512820,3993.846154,4068.717948
2,4379.487179,4513.846153,4525.128205,4245.641025,4497.948717,4178.974358,4432.307692,4217.435897,4238.461538,4511.282051,4221.538461,4637.948717,3982.051283,4062.051282
3,4371.282051,4513.846153,4523.076923,4245.641025,4498.461538,4178.461538,4435.384615,4213.333333,4233.333333,4509.743589,4219.487179,4634.871794,3983.589744,4057.948717
4,4376.923076,4521.025641,4528.205128,4244.615384,4507.692307,4185.128205,4438.974358,4218.461538,4239.487179,4513.846153,4218.461538,4635.897435,3990.256411,4064.615384
5,4381.538461,4525.128205,4531.282051,4249.743589,4508.205128,4186.666666,4437.435897,4227.692307,4251.282051,4516.410256,4219.487179,4641.025641,3993.333334,4074.358974
6,4378.461538,4526.666666,4531.282051,4254.871794,4503.589743,4182.564102,4441.538461,4231.794871,4249.743589,4512.820512,4220.512820,4645.128205,4000.000000,4073.333333
7,4380.000000,4525.641025,4530.769230,4252.307692,4506.153846,4183.589743,4447.692307,4230.256410,4244.102564,4515.897435,4224.102564,4649.230769,4005.128205,4065.128205
8,4387.692307,4520.000000,4530.769230,4252.820512,4507.179487,4189.230769,4446.666666,4230.769230,4249.230769,4527.179487,4225.641025,4652.307692,4001.538461,4067.692307
9,4396.410256,4521.025641,4532.307692,4256.923076,4506.666666,4191.794871,4444.615384,4233.846153,4256.923076,4530.769230,4224.102564,4650.256410,3997.435898,4077.948717
10,4390.256410,4523.589743,4529.743589,4252.820512,4506.153846,4185.641025,4445.128205,4231.794871,4250.256410,4524.102564,4219.487179,4645.128205,3995.897436,4077.435897
11,4376.410256,4520.000000,4526.666666,4247.692307,4502.051282,4182.564102,4444.102564,4229.743589,4242.051282,4515.897435,4216.410256,4645.128205,3998.974359,4067.692307
12,4383.076923,4517.948717,4530.769230,4248.717948,4500.000000,4188.205128,4446.666666,4231.794871,4247.692307,4514.358974,4220.000000,4647.692307,4002.051282,4067.692307
13,4395.897435,4520.512820,4535.897435,4254.358974,4503.076923,4190.769230,4450.769230,4230.256410,4246.666666,4514.871794,4220.000000,4647.179487,3992.820513,4072.307692
14,4393.846153,4517.435897,4536.410256,4260.000000,4507.179487,4188.205128,4450.769230,4226.666666,4240.512820,4514.358974,4220.000000,4649.743589,3985.641026,4073.846153
15,4387.179487,4516.410256,4534.358974,4256.923076,4507.179487,4191.794871,4452.307692,4228.717948,4243.589743,4517.435897,4225.128205,4653.846153,3990.256411,4074.358974
16,4377.948717,4516.410256,4532.307692,4248.205128,4503.076923,4189.230769,4452.820512,4227.179487,4243.076923,4516.923076,4223.589743,4648.205128,3995.384616,4061.538461
17,4369.230769,4506.666666,4524.615384,4244.102564,4496.923076,4180.512820,4446.153846,4217.435897,4233.846153,4504.102564,4210.256410,4636.410256,3986.153847,4043.076923
18,4371.282051,4501.025641,4518.974358,4243.589743,4490.256410,4181.538461,4441.025641,4212.820512,4234.871794,4493.333333,4198.974358,4632.307692,3971.794872,4046.153846
19,4376.923076,4501.538461,4521.538461,4245.128205,4488.717948,4181.025641,4440.000000,4217.435897,4236.410256,4495.897435,4199.487179,4633.333333,3967.179488,4055.897435
