,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4502.564102,4516.923076,4240.000000,4463.076923,4188.205128,4432.307692,4187.179487,4198.461538,4473.333333,4185.128205,4597.435897,3958.461539,4048.205128
1,4372.820512,4510.769230,4514.358974,4243.076923,4468.717948,4190.769230,4439.487179,4195.384615,4197.948717,4472.820512,4183.589743,4600.512820,3952.820513,4047.179487
2,4373.333333,4512.820512,4516.410256,4252.307692,4474.871794,4200.000000,4444.102564,4201.025641,4204.102564,4477.948717,4185.641025,4603.076923,3962.564103,4049.743589
3,4369.743589,4507.179487,4517.948717,4256.923076,4474.871794,4202.051282,4442.051282,4198.974358,4204.615384,4476.410256,4188.717948,4600.512820,3963.076924,4049.743589
4,4366.666666,4503.076923,4513.846153,4256.410256,4469.230769,4193.333333,4442.564102,4200.512820,4201.025641,4471.794871,4184.102564,4599.487179,3952.307693,4043.589743
5,4365.128205,4503.589743,4515.384615,4245.128205,4465.641025,4187.179487,4443.589743,4206.153846,4203.589743,4471.794871,4182.051282,4602.564102,3951.282052,4040.000000
6,4365.128205,4507.692307,4520.512820,4237.948717,4469.743589,4192.307692,4442.051282,4211.282051,4212.307692,4481.538461,4193.333333,4607.179487,3962.564103,4045.128205
7,4366.666666,4505.641025,4518.461538,4246.666666,4470.769230,4193.846153,4444.102564,4209.743589,4219.487179,4489.743589,4196.410256,4608.205128,3967.692308,4047.692307
8,4363.076923,4497.435897,4513.333333,4248.717948,4460.000000,4183.589743,4442.564102,4198.974358,4213.333333,4482.564102,4187.179487,4602.051282,3959.487180,4039.487179
9,4357.948717,4493.846153,4512.820512,4246.666666,4454.871794,4179.487179,4433.846153,4189.230769,4199.487179,4472.820512,4182.564102,4600.000000,3951.794872,4032.307692
10,4355.897435,4497.435897,4507.692307,4242.564102,4458.974358,4184.102564,4427.179487,4184.102564,4189.743589,4471.794871,4178.974358,4602.564102,3949.743590,4030.769230
11,4357.435897,4503.076923,4503.589743,4227.179487,4458.461538,4184.102564,4428.205128,4183.076923,4197.948717,4472.307692,4176.923076,4598.974358,3952.820513,4033.846153
12,4363.076923,4504.102564,4510.769230,4232.820512,4457.948717,4184.615384,4431.794871,4194.871794,4214.358974,4475.384615,4186.666666,4603.589743,3956.410257,4042.564102
13,4365.128205,4497.435897,4515.897435,4251.282051,4461.025641,4186.666666,4430.256410,4201.538461,4210.769230,4480.000000,4190.769230,4614.358974,3960.512821,4046.666666
14,4360.000000,4491.282051,4510.256410,4244.102564,4457.948717,4182.564102,4427.179487,4192.307692,4198.974358,4474.358974,4186.153846,4609.743589,3963.589744,4042.051282
15,4356.923076,4493.333333,4504.615384,4230.256410,4452.820512,4178.461538,4425.641025,4191.282051,4200.512820,4463.589743,4184.615384,4604.102564,3959.487180,4037.948717
16,4362.051282,4499.487179,4507.179487,4231.794871,4454.358974,4182.051282,4432.307692,4194.871794,4202.051282,4463.076923,4186.153846,4609.743589,3955.384616,4038.461538
17,4367.179487,4505.128205,4513.846153,4237.435897,4462.051282,4188.717948,4442.564102,4193.846153,4204.102564,4472.307692,4194.871794,4615.384615,3957.435898,4042.051282
18,4369.230769,4505.641025,4514.358974,4242.564102,4463.076923,4189.743589,4443.589743,4202.564102,4215.384615,4485.641025,4201.025641,4616.923076,3958.974359,4046.666666
19,4369.743589,4504.615384,4512.820512,4249.743589,4460.512820,4187.179487,4441.538461,4209.743589,4218.974358,4487.692307,4200.512820,4619.487179,3964.615385,4048.205128
