,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4535.897435,4537.435897,4276.410256,4508.205128,4215.384615,4429.743589,4153.333333,4213.846153,4488.717948,4211.794871,4660.512820,3980.512821,4078.461538
1,4413.333333,4541.538461,4538.461538,4285.128205,4509.743589,4217.435897,4431.282051,4156.923076,4221.538461,4495.384615,4195.384615,4665.128205,3978.974359,4074.358974
2,4418.461538,4552.307692,4540.512820,4292.307692,4516.410256,4216.410256,4433.846153,4166.666666,4234.871794,4500.512820,4196.923076,4669.230769,3995.384616,4076.410256
3,4411.282051,4545.128205,4535.384615,4287.179487,4517.948717,4220.000000,4428.717948,4163.076923,4228.717948,4501.538461,4211.794871,4662.564102,3993.846154,4077.435897
4,4414.358974,4542.564102,4540.000000,4279.487179,4515.384615,4226.666666,4430.769230,4162.564102,4230.256410,4512.820512,4227.179487,4665.641025,3995.897436,4084.615384
5,4430.769230,4556.923076,4548.205128,4282.051282,4514.871794,4224.102564,4436.410256,4173.333333,4243.076923,4517.948717,4218.461538,4677.948717,4010.256410,4095.384615
6,4430.769230,4558.974358,4541.025641,4284.102564,4511.794871,4217.435897,4432.820512,4172.820512,4236.923076,4507.692307,4203.076923,4675.384615,4006.666666,4092.820512
7,4416.923076,4546.666666,4536.410256,4284.615384,4506.666666,4215.384615,4428.205128,4166.666666,4226.666666,4503.589743,4212.820512,4671.794871,3997.435898,4084.102564
8,4414.871794,4546.153846,4542.051282,4285.128205,4508.205128,4216.923076,4429.743589,4170.769230,4235.384615,4510.256410,4225.128205,4677.948717,3997.948718,4085.128205
9,4417.948717,4548.717948,4540.512820,4278.974358,4513.846153,4221.025641,4433.846153,4175.897435,4244.102564,4514.871794,4219.487179,4675.384615,3994.358975,4087.692307
10,4420.512820,4545.641025,4537.435897,4278.461538,4514.358974,4223.076923,4436.923076,4184.615384,4243.076923,4516.923076,4218.974358,4672.307692,3991.794872,4085.641025
11,4423.589743,4541.025641,4540.000000,4286.153846,4507.692307,4218.461538,4437.948717,4188.205128,4240.512820,4511.794871,4217.948717,4675.384615,3995.897436,4084.615384
12,4416.923076,4535.897435,4538.974358,4283.076923,4505.641025,4215.384615,4434.871794,4172.307692,4228.717948,4495.897435,4210.769230,4672.820512,3987.179488,4080.512820
13,4409.743589,4538.974358,4536.923076,4275.897435,4512.307692,4219.487179,4435.384615,4165.128205,4221.538461,4493.846153,4210.256410,4668.205128,3975.897436,4076.410256
14,4417.435897,4549.743589,4537.948717,4278.461538,4515.897435,4223.589743,4440.512820,4176.923076,4231.282051,4507.692307,4208.205128,4672.820512,3985.128206,4084.615384
15,4429.230769,4557.435897,4540.000000,4285.128205,4514.358974,4222.564102,4439.487179,4178.974358,4241.538461,4514.358974,4212.820512,4682.564102,4002.564102,4095.384615
16,4430.769230,4555.897435,4547.179487,4290.256410,4508.205128,4218.461538,4433.333333,4174.358974,4244.102564,4513.846153,4226.153846,4687.179487,4009.743589,4092.307692
17,4425.641025,4551.794871,4550.769230,4291.794871,4506.666666,4214.358974,4429.743589,4181.025641,4245.128205,4515.384615,4232.307692,4687.179487,4006.666666,4089.743589
18,4418.461538,4546.666666,4543.076923,4287.692307,4509.743589,4214.358974,4432.820512,4180.000000,4242.051282,4512.820512,4227.179487,4681.538461,3996.923077,4094.358974
19,4411.794871,4538.974358,4536.410256,4276.923076,4507.692307,4215.897435,4436.410256,4166.666666,4229.743589,4506.666666,4209.743589,4668.717948,3984.102565,4093.333333
20,4413.846153,4537.435897,4537.948717,4266.153846,4507.179487,4218.461538,4439.487179,4165.641025,4221.025641,4502.564102,4192.820512,4662.051282,3984.102565,4085.128205
21,4418.461538,4538.974358,4538.974358,4269.230769,4508.717948,4218.461538,4443.589743,4173.846153,4223.076923,4501.025641,4200.512820,4668.717948,3991.794872,4078.974358
22,4413.846153,4538.974358,4536.410256,4277.435897,4505.641025,4213.333333,4441.538461,4173.333333,4227.179487,4500.512820,4216.410256,4672.820512,3991.794872,4077.948717
23,4411.282051,4537.435897,4534.358974,4275.384615,4505.641025,4213.846153,4436.410256,4168.205128,4232.820512,4500.000000,4214.358974,4669.230769,3988.717949,4077.948717
