,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4526.153846,4536.410256,4267.692307,4525.128205,4198.974358,4438.461538,4223.076923,4237.435897,4461.025641,4245.641025,4636.410256,3986.666667,4041.538461
1,4391.794871,4532.307692,4538.461538,4265.641025,4521.025641,4197.435897,4437.948717,4221.538461,4234.871794,4456.410256,4244.615384,4631.794871,3982.051283,4042.051282
2,4399.487179,4542.564102,4537.948717,4268.205128,4524.615384,4201.538461,4440.512820,4226.153846,4238.974358,4463.076923,4247.179487,4637.435897,3990.256411,4050.256410
3,4398.974358,4543.589743,4539.487179,4273.333333,4527.179487,4200.000000,4441.025641,4228.205128,4241.538461,4470.769230,4243.589743,4643.589743,3991.282052,4053.846153
4,4395.897435,4541.538461,4547.692307,4276.923076,4525.641025,4202.051282,4444.615384,4230.769230,4242.051282,4466.666666,4235.897435,4641.538461,3985.641026,4051.282051
5,4396.410256,4537.948717,4544.102564,4273.333333,4531.282051,4202.564102,4443.076923,4229.230769,4234.871794,4453.846153,4229.230769,4634.871794,3981.538462,4046.153846
6,4394.871794,4533.333333,4537.948717,4271.282051,4533.333333,4198.974358,4440.000000,4224.615384,4227.692307,4449.230769,4221.025641,4632.820512,3980.512821,4044.102564
7,4399.487179,4541.025641,4542.564102,4278.974358,4529.230769,4203.589743,4442.564102,4227.179487,4233.333333,4463.076923,4224.102564,4640.512820,3987.692308,4050.769230
8,4409.230769,4549.743589,4547.692307,4283.076923,4531.794871,4213.333333,4443.589743,4232.307692,4244.102564,4474.871794,4240.512820,4648.205128,3993.846154,4056.923076
9,4404.102564,4538.974358,4546.666666,4278.461538,4530.769230,4207.179487,4441.025641,4229.230769,4242.051282,4465.128205,4242.051282,4641.025641,3988.205129,4054.358974
10,4395.897435,4529.743589,4541.025641,4273.333333,4530.256410,4202.051282,4439.487179,4223.076923,4233.846153,4457.435897,4222.564102,4632.820512,3985.641026,4048.205128
11,4400.000000,4538.461538,4540.000000,4276.923076,4533.333333,4209.230769,4442.051282,4226.666666,4236.923076,4464.102564,4210.256410,4635.897435,3990.256411,4047.179487
12,4405.128205,4549.230769,4546.153846,4283.076923,4532.820512,4213.846153,4446.153846,4234.871794,4242.051282,4467.179487,4225.641025,4641.538461,3987.179488,4053.333333
13,4403.589743,4549.230769,4547.179487,4281.025641,4529.743589,4213.333333,4445.128205,4237.948717,4240.512820,4464.615384,4240.512820,4642.564102,3982.051283,4056.410256
14,4401.538461,4545.128205,4540.000000,4277.435897,4528.717948,4208.717948,4442.564102,4236.923076,4240.000000,4471.794871,4231.282051,4638.461538,3986.153847,4052.820512
15,4400.512820,4541.025641,4538.974358,4278.461538,4528.205128,4206.153846,4443.589743,4238.461538,4244.615384,4484.102564,4221.025641,4634.871794,3996.410257,4050.769230
16,4397.948717,4535.897435,4543.589743,4278.461538,4526.153846,4210.256410,4442.564102,4241.538461,4245.641025,4484.615384,4226.153846,4633.333333,3995.897436,4052.307692
17,4397.948717,4532.820512,4536.923076,4276.923076,4525.128205,4209.230769,4443.589743,4241.025641,4241.025641,4477.435897,4229.230769,4633.846153,3987.179488,4048.717948
18,4393.846153,4526.153846,4529.743589,4276.923076,4522.051282,4202.564102,4445.128205,4234.871794,4236.923076,4469.743589,4225.128205,4631.794871,3983.589744,4041.538461
19,4385.641025,4518.974358,4529.230769,4272.820512,4515.897435,4198.461538,4436.923076,4227.179487,4235.384615,4461.538461,4220.000000,4627.692307,3978.974359,4035.384615
20,4388.205128,4523.076923,4533.333333,4271.282051,4511.794871,4202.564102,4431.794871,4226.666666,4234.871794,4463.076923,4213.846153,4628.717948,3974.358975,4037.948717
21,4396.410256,4530.256410,4534.871794,4276.923076,4517.948717,4208.717948,4438.974358,4229.230769,4237.435897,4472.820512,4214.871794,4633.846153,3983.589744,4044.615384
22,4398.974358,4529.230769,4534.871794,4281.025641,4527.179487,4210.769230,4444.615384,4233.846153,4247.692307,4481.025641,4222.564102,4637.948717,3996.923077,4048.205128
23,4398.974358,4531.282051,4540.000000,4285.641025,4525.641025,4209.743589,4445.641025,4240.512820,4255.897435,4486.153846,4226.153846,4640.512820,3991.282052,4050.256410
24,4399.487179,4532.820512,4540.000000,4286.153846,4517.948717,4206.666666,4439.487179,4239.487179,4250.256410,4486.666666,4230.769230,4641.025641,3982.564103,4051.282051
25,4400.512820,4531.794871,4534.871794,4281.538461,4514.871794,4203.076923,4433.333333,4232.820512,4237.948717,4478.974358,4230.769230,4638.461538,3986.666667,4048.205128
26,4408.205128,4540.000000,4541.538461,4287.692307,4520.000000,4206.153846,4438.461538,4233.846153,4237.948717,4477.435897,4227.179487,4645.128205,3995.897436,4052.307692
27,4412.820512,4546.666666,4549.230769,4297.435897,4527.179487,4211.282051,4445.641025,4235.897435,4243.589743,4483.589743,4229.743589,4651.794871,4000.000000,4061.025641
28,4404.615384,4537.948717,4543.589743,4290.256410,4525.641025,4204.615384,4441.025641,4226.666666,4234.358974,4475.897435,4223.076923,4641.025641,3992.820513,4055.897435
29,4400.512820,4533.333333,4534.871794,4280.000000,4515.897435,4196.923076,4435.897435,4220.000000,4222.564102,4468.205128,4209.743589,4630.769230,3981.538462,4043.589743
30,4407.179487,4538.974358,4536.410256,4285.641025,4515.384615,4203.076923,4439.487179,4227.179487,4227.692307,4476.923076,4220.000000,4640.000000,3982.051283,4048.205128
31,4408.717948,4536.923076,4540.000000,4290.256410,4522.564102,4208.717948,4443.076923,4232.307692,4233.846153,4484.102564,4237.948717,4646.666666,3989.230770,4057.435897
32,4400.000000,4530.769230,4535.384615,4281.538461,4519.487179,4206.153846,4440.512820,4225.128205,4225.641025,4473.333333,4228.205128,4637.435897,3986.666667,4050.769230
33,4391.282051,4525.128205,4525.128205,4273.333333,4512.307692,4201.025641,4435.897435,4220.000000,4221.025641,4463.076923,4208.205128,4629.743589,3976.923077,4039.487179
34,4390.769230,4519.487179,4523.589743,4274.871794,4511.794871,4198.974358,4436.410256,4221.538461,4226.153846,4463.589743,4208.205128,4628.205128,3973.333334,4038.461538
35,4398.974358,4522.564102,4529.743589,4280.512820,4512.820512,4204.615384,4443.076923,4226.153846,4232.307692,4473.846153,4219.487179,4633.846153,3977.435898,4044.102564
36,4406.666666,4533.333333,4533.333333,4286.153846,4516.923076,4212.820512,4446.153846,4234.871794,4238.461538,4483.589743,4223.589743,4641.538461,3982.051283,4048.717948
37,4404.615384,4533.846153,4536.923076,4287.179487,4520.512820,4212.307692,4444.615384,4235.897435,4236.410256,4475.384615,4216.923076,4638.461538,3983.076924,4047.692307
38,4397.435897,4525.641025,4534.871794,4281.538461,4515.384615,4209.743589,4442.564102,4228.717948,4227.692307,4463.589743,4211.282051,4630.769230,3979.487180,4039.487179
39,4395.384615,4521.538461,4528.717948,4275.384615,4512.307692,4208.717948,4442.564102,4225.641025,4223.589743,4465.128205,4210.769230,4630.769230,3972.307693,4035.897435
40,4398.461538,4523.076923,4527.692307,4277.948717,4514.358974,4206.666666,4440.512820,4224.102564,4222.564102,4468.205128,4209.230769,4632.820512,3966.666667,4038.974358
41,4402.564102,4529.230769,4530.256410,4281.025641,4509.230769,4207.692307,4438.461538,4221.538461,4223.589743,4467.179487,4208.205128,4628.717948,3969.743590,4037.948717
42,4407.179487,4535.897435,4532.307692,4283.589743,4505.128205,4210.769230,4440.512820,4226.153846,4227.692307,4472.820512,4210.256410,4628.205128,3977.435898,4039.487179
43,4410.256410,4539.487179,4533.846153,4287.179487,4510.256410,4207.692307,4441.025641,4228.205128,4229.743589,4479.487179,4212.307692,4633.333333,3981.538462,4046.153846
44,4416.410256,4542.564102,4539.487179,4290.769230,4515.384615,4209.230769,4442.051282,4225.641025,4227.692307,4480.000000,4217.435897,4636.923076,3984.102565,4050.769230
45,4425.641025,4551.282051,4546.153846,4295.897435,4521.538461,4219.487179,4447.179487,4234.358974,4235.384615,4480.512820,4225.128205,4642.564102,3990.769231,4054.358974
46,4427.692307,4555.897435,4546.153846,4301.025641,4525.128205,4220.512820,4448.205128,4238.974358,4243.589743,4484.615384,4228.205128,4648.205128,4001.025641,4060.000000
47,4424.615384,4549.743589,4542.564102,4300.512820,4517.948717,4208.717948,4441.538461,4229.743589,4237.948717,4486.666666,4230.256410,4649.230769,4007.179487,4062.564102
48,4428.205128,4547.692307,4547.692307,4301.538461,4514.358974,4207.179487,4441.538461,4226.666666,4229.743589,4485.128205,4240.000000,4648.205128,4003.076923,4066.666666
49,4430.769230,4552.820512,4549.230769,4305.128205,4519.487179,4213.333333,4446.666666,4228.717948,4227.692307,4485.641025,4242.564102,4649.743589,3991.282052,4068.205128
50,4424.615384,4547.179487,4538.461538,4297.948717,4520.000000,4210.769230,4444.102564,4223.589743,4226.153846,4487.692307,4229.230769,4647.179487,3988.717949,4059.487179
51,4421.025641,4540.000000,4535.897435,4290.769230,4516.410256,4207.179487,4446.666666,4223.589743,4224.102564,4480.000000,4218.461538,4642.051282,3992.307693,4054.871794
52,4415.897435,4542.051282,4538.461538,4293.333333,4515.897435,4213.846153,4453.846153,4229.230769,4223.589743,4467.179487,4219.487179,4638.974358,3986.666667,4055.384615
53,4409.230769,4538.461538,4535.897435,4289.230769,4515.897435,4217.948717,4450.256410,4230.256410,4227.692307,4467.179487,4221.538461,4639.487179,3976.923077,4050.769230
54,4408.717948,4532.307692,4534.871794,4282.564102,4512.307692,4211.282051,4447.179487,4232.307692,4234.358974,4468.717948,4220.000000,4640.000000,3979.487180,4048.205128
55,4410.769230,4535.384615,4537.948717,4284.102564,4510.256410,4210.769230,4454.358974,4235.897435,4238.461538,4465.641025,4226.153846,4641.538461,3988.717949,4052.307692
56,4411.282051,4536.923076,4538.461538,4286.666666,4515.384615,4217.948717,4458.461538,4239.487179,4240.000000,4471.282051,4233.846153,4643.589743,3994.871795,4054.358974
57,4407.179487,4532.820512,4538.974358,4281.025641,4515.897435,4217.948717,4457.435897,4242.051282,4240.000000,4469.230769,4228.205128,4641.538461,3994.358975,4049.743589
58,4405.641025,4533.846153,4541.025641,4280.512820,4513.846153,4217.948717,4460.512820,4240.512820,4241.025641,4457.948717,4227.179487,4639.487179,3986.666667,4048.717948
59,4412.820512,4541.538461,4544.102564,4290.769230,4522.564102,4225.128205,4462.564102,4239.487179,4243.076923,4459.487179,4238.974358,4644.102564,3985.641026,4054.358974
60,4413.846153,4540.000000,4547.692307,4294.358974,4531.282051,4225.128205,4461.025641,4240.512820,4242.564102,4462.564102,4241.025641,4644.102564,3994.358975,4055.897435
61,4406.153846,4531.282051,4549.743589,4289.230769,4525.128205,4218.461538,4458.461538,4238.974358,4238.461538,4452.307692,4235.384615,4638.461538,3996.923077,4051.794871
62,4412.307692,4537.435897,4554.358974,4292.307692,4521.025641,4222.564102,4456.923076,4240.512820,4242.051282,4450.256410,4245.128205,4644.615384,3993.846154,4055.384615
63,4427.692307,4551.794871,4560.000000,4302.564102,4529.230769,4227.179487,4460.512820,4244.102564,4249.230769,4462.051282,4258.974358,4658.974358,3998.461539,4066.153846
64,4426.153846,4543.589743,4557.948717,4297.948717,4530.769230,4221.025641,4461.025641,4238.461538,4244.102564,4464.615384,4253.846153,4655.897435,4007.179487,4065.641025
65,4417.435897,4532.307692,4552.820512,4289.230769,4525.128205,4217.948717,4452.307692,4232.820512,4236.410256,4456.410256,4245.641025,4646.153846,4006.153846,4058.974358
66,4417.948717,4541.025641,4548.205128,4291.282051,4525.128205,4218.461538,4444.615384,4233.333333,4237.435897,4454.871794,4250.769230,4646.153846,4000.512820,4058.461538
67,4424.102564,4548.717948,4545.641025,4292.307692,4528.717948,4215.384615,4448.205128,4230.769230,4242.564102,4456.410256,4257.435897,4648.205128,4000.512820,4057.948717
68,4427.692307,4546.153846,4549.743589,4293.333333,4527.692307,4220.000000,4452.307692,4231.282051,4247.179487,4451.794871,4255.384615,4646.666666,4007.179487,4058.974358
