,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4550.256410,4567.179487,4292.820512,4525.641025,4227.692307,4482.051282,4234.358974,4173.846153,4500.512820,4226.153846,4668.205128,4026.153846,4080.512820
1,4411.282051,4549.743589,4569.230769,4292.820512,4531.282051,4231.282051,4491.282051,4240.000000,4179.487179,4503.589743,4234.871794,4675.897435,4031.282051,4083.589743
2,4410.769230,4553.846153,4566.666666,4292.820512,4528.717948,4234.358974,4490.769230,4245.128205,4182.564102,4503.589743,4231.794871,4678.974358,4024.615384,4076.923076
3,4415.897435,4555.384615,4573.846153,4304.615384,4525.128205,4234.358974,4490.769230,4254.871794,4193.846153,4514.871794,4232.820512,4683.589743,4024.615384,4080.512820
4,4423.589743,4552.307692,4579.487179,4304.615384,4529.743589,4231.282051,4487.692307,4255.384615,4197.435897,4518.461538,4240.512820,4691.282051,4037.948717,4093.846153
5,4425.641025,4556.410256,4578.974358,4297.435897,4532.307692,4232.820512,4483.589743,4248.717948,4191.794871,4510.256410,4246.666666,4692.820512,4047.179487,4099.487179
6,4426.666666,4565.128205,4580.512820,4305.641025,4533.333333,4232.307692,4484.615384,4246.153846,4193.333333,4510.769230,4254.871794,4689.230769,4039.487179,4097.948717
7,4422.564102,4555.897435,4580.000000,4307.179487,4534.871794,4225.128205,4480.512820,4246.153846,4193.846153,4511.282051,4247.692307,4685.128205,4032.820512,4095.897435
8,4417.948717,4548.717948,4580.000000,4302.564102,4530.256410,4223.076923,4474.358974,4253.333333,4194.871794,4509.743589,4230.769230,4686.666666,4034.871794,4093.333333
9,4429.230769,4568.205128,4589.743589,4314.358974,4529.230769,4231.282051,4476.923076,4268.205128,4209.743589,4524.102564,4245.641025,4698.974358,4040.512820,4101.025641
10,4439.487179,4582.051282,4595.384615,4323.589743,4532.820512,4232.307692,4478.974358,4272.307692,4222.051282,4534.871794,4274.871794,4706.666666,4050.256410,4114.358974
11,4432.307692,4573.333333,4588.205128,4315.384615,4526.666666,4228.717948,4481.025641,4264.102564,4215.384615,4523.589743,4269.230769,4695.897435,4053.846153,4110.769230
12,4423.076923,4564.615384,4579.487179,4309.230769,4523.589743,4232.307692,4489.743589,4257.435897,4205.128205,4510.256410,4244.615384,4687.179487,4041.025641,4096.410256
13,4415.897435,4558.974358,4570.769230,4300.000000,4532.307692,4233.333333,4492.307692,4244.102564,4191.282051,4503.589743,4232.820512,4682.564102,4021.025641,4084.102564
14,4408.717948,4550.769230,4563.076923,4288.205128,4531.282051,4227.692307,4483.589743,4227.179487,4177.435897,4493.333333,4227.179487,4669.230769,4011.794871,4074.358974
15,4409.743589,4556.410256,4566.666666,4302.051282,4525.641025,4227.179487,4481.025641,4231.282051,4182.564102,4499.487179,4227.692307,4664.102564,4018.461538,4074.871794
16,4416.923076,4569.230769,4573.333333,4317.435897,4531.282051,4231.794871,4484.102564,4248.205128,4196.410256,4515.384615,4233.846153,4677.435897,4032.820512,4088.717948
17,4424.102564,4566.666666,4572.820512,4306.666666,4536.410256,4229.743589,4481.538461,4251.794871,4201.025641,4514.871794,4241.538461,4685.128205,4038.461538,4096.923076
18,4428.717948,4564.615384,4575.897435,4298.974358,4526.666666,4225.128205,4474.871794,4253.846153,4205.641025,4510.769230,4255.384615,4683.076923,4039.487179,4099.487179
19,4430.256410,4569.743589,4581.538461,4311.794871,4517.435897,4223.589743,4473.846153,4260.000000,4213.846153,4517.435897,4262.051282,4689.743589,4048.717948,4106.153846
20,4428.205128,4564.615384,4578.461538,4318.461538,4523.076923,4221.025641,4475.384615,4250.256410,4211.794871,4518.461538,4254.358974,4693.333333,4046.666666,4104.102564
21,4420.000000,4556.410256,4572.307692,4310.769230,4523.589743,4216.410256,4471.282051,4233.846153,4195.897435,4506.153846,4246.153846,4684.615384,4030.769230,4091.282051
22,4417.435897,4562.051282,4572.820512,4302.564102,4517.435897,4215.384615,4474.871794,4240.000000,4195.897435,4503.076923,4248.717948,4682.051282,4028.205128,4090.256410
