,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4308.205128,4566.666666,4103.076923,4482.564102,4185.641025,4489.230769,4230.256410,4241.538461,4768.717948,4248.205128,4649.743589,4009.230769,4093.846153
1,4382.051282,4315.384615,4566.666666,4096.923076,4486.153846,4187.179487,4490.769230,4231.794871,4235.897435,4764.615384,4258.461538,4648.717948,4009.743589,4096.410256
2,4383.589743,4308.717948,4564.615384,4096.923076,4485.128205,4188.205128,4491.282051,4229.230769,4234.871794,4765.128205,4256.410256,4647.179487,4015.897435,4095.384615
3,4384.102564,4302.564102,4567.179487,4100.512820,4488.717948,4188.717948,4487.692307,4229.230769,4237.948717,4772.307692,4249.743589,4649.230769,4016.923076,4091.794871
4,4388.205128,4316.410256,4574.358974,4107.179487,4494.358974,4193.846153,4494.358974,4236.923076,4243.589743,4776.923076,4250.769230,4655.384615,4016.923076,4093.846153
5,4393.846153,4326.666666,4577.948717,4115.384615,4488.717948,4196.923076,4503.589743,4241.025641,4244.615384,4775.384615,4257.948717,4658.974358,4019.487179,4100.000000
6,4392.307692,4313.846153,4576.923076,4111.794871,4482.564102,4195.384615,4502.051282,4236.410256,4242.051282,4771.282051,4267.692307,4656.923076,4019.487179,4102.051282
7,4386.153846,4301.538461,4572.307692,4096.410256,4486.153846,4197.435897,4502.564102,4234.871794,4243.076923,4766.666666,4266.153846,4654.358974,4020.512820,4098.461538
8,4381.538461,4298.461538,4569.230769,4088.205128,4487.692307,4196.410256,4505.128205,4239.487179,4245.128205,4773.333333,4261.025641,4655.897435,4020.000000,4093.846153
9,4383.076923,4305.641025,4569.230769,4094.358974,4485.641025,4191.282051,4497.948717,4236.410256,4243.076923,4776.923076,4258.974358,4654.871794,4011.282051,4089.743589
10,4386.666666,4319.487179,4566.666666,4102.564102,4484.102564,4191.282051,4492.820512,4226.666666,4234.358974,4760.512820,4253.846153,4649.230769,4008.205128,4089.230769
11,4386.153846,4317.948717,4565.128205,4102.564102,4484.102564,4189.230769,4493.333333,4222.051282,4230.769230,4747.692307,4248.717948,4646.666666,4012.820512,4092.307692
12,4387.692307,4307.692307,4566.153846,4092.307692,4483.076923,4182.051282,4488.717948,4222.051282,4234.871794,4749.743589,4249.230769,4650.256410,4006.666666,4091.794871
13,4387.179487,4307.692307,4563.589743,4090.256410,4480.000000,4180.512820,4486.666666,4219.487179,4231.282051,4748.717948,4253.333333,4649.743589,4001.538461,4089.230769
14,4381.538461,4308.205128,4562.564102,4104.615384,4480.512820,4184.615384,4492.307692,4218.461538,4222.564102,4745.128205,4253.846153,4644.615384,4005.641025,4088.205128
15,4375.897435,4299.487179,4562.051282,4107.179487,4482.564102,4182.564102,4491.282051,4219.487179,4224.102564,4746.666666,4250.256410,4641.538461,4005.641025,4084.102564
16,4373.333333,4293.333333,4556.923076,4089.230769,4481.025641,4177.435897,4485.641025,4216.923076,4226.153846,4742.051282,4235.897435,4639.487179,4000.512820,4079.487179
17,4375.897435,4295.897435,4557.435897,4082.051282,4480.512820,4178.974358,4487.692307,4220.000000,4224.102564,4738.461538,4233.333333,4641.538461,4003.076923,4083.589743
18,4385.641025,4304.102564,4565.128205,4092.307692,4484.615384,4183.589743,4487.179487,4227.179487,4230.769230,4743.589743,4256.923076,4648.205128,4003.589743,4090.256410
19,4385.128205,4303.076923,4564.615384,4090.256410,4485.128205,4184.102564,4477.948717,4229.230769,4235.897435,4742.051282,4266.153846,4649.230769,3998.974359,4087.179487
20,4375.384615,4289.743589,4560.512820,4080.512820,4475.384615,4182.051282,4472.307692,4226.666666,4233.333333,4738.461538,4244.102564,4642.051282,3998.461539,4081.538461
21,4381.025641,4287.179487,4561.538461,4088.205128,4469.743589,4178.974358,4471.282051,4224.102564,4228.717948,4742.051282,4231.794871,4638.974358,3999.487180,4082.051282
22,4387.179487,4289.230769,4562.564102,4096.923076,4470.769230,4176.410256,4471.794871,4224.102564,4224.102564,4735.897435,4248.717948,4643.076923,4001.025641,4085.641025
23,4382.051282,4283.589743,4563.589743,4088.205128,4472.307692,4177.435897,4471.282051,4224.615384,4225.641025,4728.205128,4259.487179,4646.666666,4001.025641,4086.153846
24,4376.410256,4272.307692,4562.564102,4076.923076,4469.230769,4175.384615,4467.692307,4222.564102,4225.641025,4729.743589,4246.153846,4645.128205,3996.410257,4082.051282
25,4374.358974,4259.487179,4556.923076,4078.461538,4467.179487,4171.794871,4468.205128,4218.461538,4220.000000,4728.205128,4230.256410,4640.000000,3994.871795,4080.512820
26,4375.897435,4258.974358,4556.410256,4082.051282,4470.256410,4175.384615,4471.282051,4217.435897,4222.564102,4723.076923,4233.846153,4640.512820,3998.461539,4084.615384
27,4376.410256,4263.076923,4561.025641,4082.051282,4465.641025,4175.897435,4466.666666,4214.358974,4224.615384,4719.487179,4240.512820,4643.589743,4001.025641,4085.128205
28,4368.205128,4252.820512,4555.897435,4075.897435,4456.923076,4165.641025,4458.974358,4208.205128,4211.282051,4709.743589,4221.025641,4636.923076,3996.923077,4082.564102
29,4362.051282,4242.051282,4546.666666,4070.256410,4460.512820,4163.589743,4457.435897,4208.717948,4204.102564,4704.615384,4205.128205,4627.179487,3987.179488,4080.512820
30,4361.538461,4241.538461,4547.692307,4080.000000,4462.564102,4165.641025,4456.410256,4208.717948,4207.692307,4704.102564,4211.282051,4624.615384,3983.076924,4076.410256
31,4354.871794,4235.897435,4548.205128,4082.051282,4452.307692,4159.487179,4451.794871,4202.564102,4200.000000,4694.871794,4215.384615,4623.076923,3987.692308,4071.794871
32,4348.205128,4230.256410,4546.153846,4065.641025,4449.230769,4158.461538,4455.384615,4204.615384,4196.410256,4692.820512,4204.615384,4618.461538,3988.205129,4069.230769
33,4350.769230,4232.307692,4548.205128,4057.948717,4453.333333,4163.589743,4458.461538,4210.769230,4209.230769,4697.948717,4198.461538,4615.897435,3983.589744,4068.205128
34,4348.205128,4230.256410,4547.692307,4059.487179,4448.205128,4160.000000,4451.282051,4206.153846,4206.153846,4692.307692,4194.358974,4611.794871,3983.076924,4066.666666
35,4343.076923,4226.666666,4549.230769,4061.025641,4444.102564,4155.897435,4446.666666,4202.051282,4189.230769,4685.128205,4188.205128,4609.743589,3981.538462,4065.641025
36,4350.256410,4229.230769,4562.564102,4071.794871,4450.256410,4161.025641,4455.384615,4208.717948,4193.846153,4684.615384,4197.948717,4617.435897,3981.025642,4068.205128
37,4358.461538,4230.256410,4571.794871,4077.948717,4455.897435,4165.641025,4465.128205,4215.384615,4210.256410,4686.666666,4207.692307,4625.128205,3989.743590,4076.410256
38,4352.307692,4233.333333,4568.717948,4069.743589,4454.358974,4165.128205,4463.076923,4211.794871,4208.717948,4690.769230,4206.153846,4625.128205,3991.282052,4079.487179
39,4349.743589,4239.487179,4571.794871,4074.871794,4453.333333,4164.615384,4460.512820,4211.794871,4204.102564,4695.897435,4211.794871,4625.641025,3982.564103,4075.897435
40,4353.846153,4234.871794,4574.871794,4080.512820,4455.384615,4164.102564,4460.512820,4213.333333,4207.179487,4691.794871,4215.384615,4626.153846,3983.589744,4077.948717
41,4349.743589,4228.717948,4567.692307,4068.717948,4452.307692,4160.512820,4453.846153,4213.846153,4208.205128,4684.102564,4199.487179,4622.564102,3995.897436,4079.487179
42,4349.230769,4235.384615,4569.230769,4071.282051,4448.717948,4155.897435,4448.205128,4222.564102,4213.846153,4690.769230,4199.487179,4624.615384,4000.512820,4078.461538
43,4357.435897,4241.025641,4578.974358,4093.846153,4452.307692,4158.974358,4454.358974,4230.769230,4223.076923,4701.025641,4225.641025,4631.282051,3995.897436,4082.564102
