,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4546.666666,4556.410256,4287.179487,4465.128205,4214.871794,4463.076923,4258.974358,4273.846153,4528.717948,4184.102564,4661.025641,3938.461539,4089.230769
1,4390.256410,4548.205128,4558.974358,4285.641025,4464.615384,4218.974358,4466.153846,4258.974358,4272.820512,4532.307692,4175.384615,4661.025641,3935.897436,4086.153846
2,4389.743589,4546.153846,4556.923076,4291.794871,4465.128205,4220.512820,4465.128205,4255.897435,4276.923076,4532.820512,4185.641025,4661.538461,3935.897436,4088.205128
3,4390.769230,4545.641025,4555.897435,4294.871794,4465.128205,4214.871794,4457.948717,4254.358974,4275.384615,4531.794871,4202.564102,4662.051282,3938.974359,4088.205128
4,4388.205128,4540.000000,4552.307692,4289.743589,4460.512820,4210.769230,4455.897435,4250.256410,4265.641025,4527.692307,4195.897435,4657.435897,3944.102565,4085.641025
5,4388.205128,4534.358974,4547.692307,4282.564102,4458.974358,4212.820512,4460.512820,4245.641025,4266.666666,4526.666666,4181.538461,4651.794871,3947.692308,4083.589743
6,4390.256410,4539.487179,4550.256410,4279.487179,4461.538461,4217.948717,4463.589743,4248.717948,4272.820512,4530.256410,4184.615384,4654.358974,3939.487180,4084.102564
7,4388.205128,4540.000000,4555.897435,4282.564102,4457.948717,4217.435897,4463.076923,4255.384615,4273.846153,4529.743589,4189.230769,4657.435897,3931.794872,4084.615384
8,4383.589743,4530.769230,4552.307692,4284.615384,4457.435897,4215.384615,4461.025641,4252.820512,4272.307692,4527.179487,4186.153846,4651.794871,3930.769231,4077.948717
9,4382.564102,4532.307692,4548.205128,4285.641025,4461.025641,4214.358974,4462.051282,4248.717948,4269.743589,4523.589743,4182.051282,4649.743589,3929.230770,4073.846153
10,4391.282051,4544.615384,4554.358974,4288.717948,4462.564102,4216.410256,4461.538461,4253.846153,4268.717948,4519.487179,4183.589743,4655.897435,3931.282052,4081.025641
11,4395.897435,4546.153846,4557.948717,4294.871794,4463.076923,4217.948717,4460.512820,4256.923076,4269.230769,4524.102564,4195.384615,4659.487179,3935.897436,4088.205128
