,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4522.051282,4546.666666,4253.846153,4479.487179,4188.717948,4473.846153,4214.871794,4251.794871,4508.717948,4252.307692,4375.897435,3997.948718,3995.897436
1,4405.128205,4525.641025,4543.589743,4253.333333,4482.051282,4189.743589,4473.846153,4219.487179,4248.205128,4520.000000,4266.153846,4380.512820,4002.051282,4005.641025
2,4399.487179,4517.948717,4546.153846,4250.256410,4486.153846,4198.461538,4476.410256,4220.000000,4253.846153,4522.051282,4248.717948,4378.974358,4001.538461,4011.794871
3,4389.743589,4512.307692,4544.615384,4247.692307,4479.487179,4194.358974,4477.435897,4215.384615,4253.333333,4515.384615,4226.153846,4370.256410,3996.410257,4000.000000
4,4392.820512,4516.923076,4536.410256,4250.256410,4473.333333,4188.205128,4474.358974,4212.307692,4245.641025,4510.769230,4211.794871,4365.641025,3990.256411,3986.153847
5,4396.410256,4516.923076,4537.435897,4245.641025,4476.923076,4191.282051,4474.871794,4214.871794,4251.794871,4512.307692,4222.564102,4370.769230,3993.846154,3989.230770
6,4389.743589,4505.641025,4541.538461,4233.333333,4475.384615,4187.692307,4474.871794,4215.897435,4251.794871,4517.948717,4241.025641,4373.846153,3999.487180,4001.025641
7,4385.128205,4502.564102,4538.974358,4235.897435,4470.769230,4184.102564,4471.282051,4215.384615,4245.128205,4520.000000,4248.717948,4373.333333,4001.538461,4000.512820
8,4386.153846,4508.717948,4535.897435,4246.666666,4475.897435,4186.666666,4474.871794,4216.410256,4249.743589,4514.358974,4252.820512,4377.435897,4007.179487,3992.820513
9,4382.564102,4503.589743,4534.871794,4240.512820,4475.897435,4184.102564,4475.384615,4212.307692,4248.205128,4506.666666,4245.128205,4378.974358,4003.076923,3984.102565
10,4376.410256,4491.282051,4531.794871,4230.769230,4468.205128,4183.589743,4466.666666,4202.051282,4237.435897,4503.589743,4229.230769,4372.307692,3986.666667,3975.897436
11,4376.410256,4488.205128,4529.230769,4231.282051,4467.179487,4187.692307,4467.692307,4199.487179,4236.410256,4502.564102,4229.230769,4368.717948,3986.666667,3978.974359
12,4378.461538,4496.923076,4531.282051,4234.871794,4473.333333,4186.666666,4469.230769,4198.974358,4232.307692,4500.512820,4232.307692,4372.307692,3996.923077,3991.794872
