,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4540.512820,4505.641025,4282.564102,4476.923076,4217.948717,4461.538461,4201.025641,4230.256410,4504.615384,4173.333333,4647.692307,4000.000000,3810.256411
1,4369.230769,4533.846153,4503.076923,4275.384615,4472.820512,4213.846153,4457.948717,4203.589743,4228.205128,4510.256410,4167.179487,4645.641025,4001.538461,3805.641026
2,4374.871794,4535.897435,4508.717948,4276.923076,4485.128205,4218.974358,4466.666666,4214.871794,4237.435897,4524.615384,4183.589743,4650.256410,4004.615384,3805.641026
3,4385.641025,4547.179487,4521.538461,4285.128205,4493.846153,4221.025641,4477.948717,4224.615384,4248.205128,4527.692307,4192.820512,4660.000000,4018.461538,3818.974359
4,4385.641025,4548.205128,4522.051282,4290.256410,4485.641025,4216.410256,4471.794871,4222.051282,4243.076923,4520.000000,4176.410256,4659.487179,4013.333333,3822.564103
5,4375.384615,4537.435897,4508.205128,4287.179487,4473.846153,4215.384615,4459.487179,4208.717948,4231.282051,4508.717948,4166.666666,4651.282051,3991.794872,3808.717949
6,4368.717948,4530.769230,4504.615384,4275.384615,4470.769230,4212.307692,4456.410256,4199.487179,4225.641025,4493.846153,4173.333333,4648.717948,3984.102565,3798.974359
7,4366.666666,4531.282051,4506.153846,4268.205128,4471.282051,4204.615384,4455.897435,4197.948717,4218.461538,4486.153846,4172.820512,4645.128205,3978.974359,3796.923077
8,4370.256410,4536.410256,4503.589743,4276.410256,4471.282051,4207.692307,4454.871794,4196.923076,4215.384615,4495.384615,4165.641025,4642.564102,3984.615385,3797.435898
9,4378.974358,4535.384615,4505.641025,4286.153846,4475.384615,4212.820512,4457.435897,4198.461538,4223.076923,4503.076923,4165.641025,4646.153846,4005.641025,3800.000000
10,4376.923076,4529.230769,4505.641025,4282.051282,4474.358974,4208.717948,4453.333333,4201.538461,4223.076923,4498.974358,4168.717948,4641.538461,4000.000000,3800.512821
11,4365.128205,4532.307692,4495.897435,4270.769230,4470.256410,4207.692307,4452.307692,4198.461538,4216.410256,4493.333333,4167.179487,4633.846153,3971.794872,3796.410257
12,4359.487179,4532.307692,4489.743589,4267.179487,4475.897435,4214.871794,4458.461538,4198.974358,4217.435897,4492.820512,4158.974358,4630.769230,3970.769231,3788.717949
13,4355.384615,4516.923076,4488.717948,4263.589743,4472.820512,4210.256410,4451.794871,4197.948717,4215.384615,4489.230769,4147.692307,4623.589743,3978.461539,3779.487180
14,4352.820512,4513.333333,4486.666666,4260.512820,4460.000000,4201.025641,4440.512820,4188.717948,4211.282051,4485.641025,4150.256410,4620.000000,3967.692308,3775.897436
15,4362.051282,4529.230769,4490.769230,4269.230769,4462.564102,4209.743589,4445.128205,4190.256410,4215.384615,4493.333333,4165.128205,4634.358974,3968.717949,3788.717949
16,4371.794871,4534.358974,4501.538461,4279.487179,4476.923076,4214.871794,4449.743589,4202.564102,4220.512820,4499.487179,4170.769230,4646.666666,3990.256411,3804.102565
17,4372.820512,4530.256410,4506.666666,4280.512820,4477.948717,4205.641025,4445.641025,4201.538461,4220.512820,4497.435897,4169.230769,4645.641025,3994.871795,3803.076924
18,4374.358974,4533.333333,4506.666666,4285.641025,4473.846153,4201.538461,4445.128205,4195.384615,4222.051282,4500.000000,4175.897435,4646.666666,3988.205129,3800.512821
19,4382.564102,4541.538461,4510.769230,4296.923076,4475.897435,4214.358974,4453.846153,4208.717948,4231.794871,4516.923076,4185.641025,4654.358974,3997.435898,3814.871795
20,4388.205128,4544.615384,4514.358974,4293.333333,4480.512820,4224.102564,4464.615384,4222.051282,4240.512820,4525.128205,4187.179487,4655.897435,4006.666666,3820.512821
21,4372.820512,4535.384615,4502.564102,4276.410256,4480.512820,4212.820512,4457.435897,4207.692307,4231.282051,4507.179487,4177.435897,4642.051282,3988.717949,3795.384616
22,4349.230769,4522.564102,4486.153846,4266.666666,4469.230769,4198.974358,4440.000000,4186.153846,4215.384615,4486.666666,4165.641025,4625.641025,3965.641026,3774.871795
