,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4575.384615,4540.512820,4273.846153,4480.512820,4178.974358,4448.205128,4223.076923,4246.666666,4521.025641,4233.333333,4676.923076,4026.666666,4081.025641
1,4404.615384,4570.769230,4534.871794,4271.282051,4478.974358,4175.897435,4442.564102,4216.410256,4240.000000,4511.794871,4237.948717,4673.846153,4018.461538,4071.794871
2,4413.333333,4581.538461,4543.076923,4276.923076,4481.025641,4182.564102,4449.230769,4215.897435,4243.589743,4507.179487,4245.128205,4681.025641,4018.461538,4083.589743
3,4416.923076,4584.615384,4548.205128,4281.538461,4483.589743,4186.153846,4459.487179,4222.051282,4245.641025,4510.256410,4241.538461,4680.512820,4026.666666,4091.282051
4,4412.307692,4576.923076,4544.615384,4278.974358,4484.615384,4184.615384,4461.538461,4222.051282,4241.538461,4509.743589,4229.743589,4672.820512,4025.641025,4078.974358
5,4402.051282,4571.282051,4537.435897,4273.333333,4488.205128,4186.666666,4455.384615,4214.358974,4240.000000,4497.435897,4222.051282,4665.128205,4008.717948,4065.641025
6,4391.282051,4564.615384,4526.153846,4265.128205,4488.205128,4185.641025,4445.128205,4206.153846,4232.820512,4482.564102,4209.230769,4650.256410,3990.769231,4053.846153
7,4391.282051,4562.564102,4523.589743,4259.487179,4481.025641,4181.025641,4446.153846,4207.692307,4226.153846,4491.282051,4198.461538,4645.641025,3995.384616,4050.256410
8,4398.974358,4569.230769,4531.794871,4271.794871,4476.410256,4182.051282,4457.435897,4217.948717,4233.333333,4510.256410,4210.769230,4661.538461,4013.333333,4065.128205
9,4403.076923,4571.794871,4533.846153,4281.025641,4479.487179,4184.102564,4458.974358,4219.487179,4238.461538,4506.666666,4234.871794,4672.307692,4017.435897,4075.897435
10,4407.692307,4573.846153,4536.410256,4271.282051,4486.666666,4183.589743,4456.410256,4215.897435,4236.923076,4503.076923,4242.051282,4666.153846,4016.923076,4074.358974
11,4408.717948,4576.410256,4538.974358,4264.102564,4488.205128,4186.666666,4460.000000,4222.564102,4240.512820,4510.769230,4235.897435,4661.025641,4021.025641,4072.820512
12,4402.564102,4570.769230,4535.384615,4269.230769,4483.076923,4186.153846,4460.512820,4229.743589,4241.538461,4510.256410,4229.230769,4663.589743,4017.435897,4066.666666
13,4399.487179,4570.769230,4533.333333,4270.256410,4479.487179,4179.487179,4459.487179,4222.051282,4236.410256,4504.102564,4227.179487,4664.102564,4010.256410,4063.589743
14,4397.948717,4571.794871,4528.205128,4264.102564,4475.384615,4178.461538,4456.410256,4206.153846,4230.769230,4495.897435,4224.102564,4656.923076,4003.589743,4062.564102
15,4394.358974,4565.128205,4522.051282,4264.102564,4474.871794,4176.923076,4446.666666,4200.512820,4225.128205,4490.769230,4221.025641,4650.769230,3998.461539,4053.333333
16,4394.871794,4563.589743,4527.692307,4266.153846,4474.871794,4174.358974,4443.076923,4204.102564,4223.076923,4492.307692,4215.897435,4655.897435,4002.051282,4049.230769
17,4397.948717,4569.230769,4532.820512,4264.615384,4474.358974,4175.897435,4447.179487,4204.615384,4227.692307,4494.871794,4212.820512,4660.512820,4003.076923,4056.923076
