,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4554.871794,4523.589743,4277.435897,4460.512820,4247.179487,4453.333333,4218.461538,4241.538461,4525.641025,4220.512820,4621.538461,4014.871794,4046.666666
1,4335.384615,4555.897435,4519.487179,4274.358974,4463.076923,4252.820512,4453.333333,4207.179487,4236.410256,4526.153846,4224.102564,4621.538461,4012.820512,4042.564102
2,4333.333333,4543.589743,4519.487179,4275.897435,4468.205128,4253.333333,4449.743589,4201.538461,4230.769230,4527.179487,4228.717948,4622.564102,4018.974358,4046.666666
3,4331.282051,4545.641025,4520.000000,4280.000000,4467.179487,4250.256410,4445.128205,4201.538461,4232.307692,4525.641025,4234.871794,4621.538461,4014.871794,4049.743589
4,4327.692307,4553.333333,4513.333333,4280.512820,4461.538461,4248.205128,4444.615384,4198.461538,4231.794871,4514.871794,4231.794871,4618.974358,4005.128205,4042.564102
5,4323.076923,4546.153846,4508.717948,4268.205128,4454.871794,4246.153846,4444.615384,4195.384615,4218.974358,4505.128205,4214.358974,4614.871794,4004.102564,4033.333333
6,4324.102564,4536.923076,4510.769230,4266.153846,4453.846153,4246.153846,4443.589743,4196.410256,4215.897435,4512.307692,4206.666666,4615.897435,4008.717948,4035.897435
7,4327.179487,4537.435897,4513.333333,4277.948717,4458.461538,4247.692307,4446.666666,4200.512820,4226.666666,4522.564102,4217.435897,4621.025641,4009.230769,4041.025641
8,4328.205128,4541.538461,4516.410256,4276.410256,4459.487179,4248.717948,4448.205128,4201.538461,4225.128205,4514.358974,4226.153846,4621.538461,4001.538461,4036.923076
9,4330.769230,4540.512820,4518.461538,4261.538461,4454.871794,4246.666666,4443.589743,4200.000000,4217.435897,4505.641025,4219.487179,4620.512820,3998.974359,4035.897435
10,4335.897435,4539.487179,4517.948717,4262.564102,4455.384615,4247.179487,4443.589743,4200.512820,4226.153846,4512.820512,4215.384615,4623.076923,4006.666666,4041.025641
11,4338.461538,4539.487179,4521.538461,4278.461538,4462.051282,4249.230769,4452.307692,4204.615384,4236.923076,4520.512820,4216.410256,4626.153846,4013.846153,4041.538461
12,4332.307692,4541.025641,4519.487179,4279.487179,4459.487179,4248.717948,4453.333333,4205.641025,4231.794871,4516.410256,4213.846153,4624.102564,4011.282051,4035.384615
13,4323.076923,4537.948717,4508.205128,4269.230769,4450.256410,4247.179487,4445.641025,4202.051282,4227.692307,4509.230769,4218.461538,4619.487179,3999.487180,4028.205128
14,4318.461538,4529.743589,4503.589743,4261.025641,4451.282051,4248.205128,4442.564102,4200.512820,4231.282051,4506.153846,4215.897435,4612.820512,3990.769231,4023.589743
15,4318.461538,4530.769230,4510.769230,4261.538461,4460.000000,4246.666666,4446.153846,4200.512820,4228.205128,4506.153846,4198.974358,4611.282051,3996.923077,4020.512820
16,4321.025641,4540.000000,4514.871794,4270.256410,4461.538461,4245.641025,4449.743589,4201.538461,4223.589743,4508.205128,4200.512820,4616.410256,4006.666666,4024.615384
17,4328.205128,4541.025641,4515.384615,4277.435897,4458.974358,4252.820512,4451.794871,4203.589743,4227.692307,4510.256410,4216.923076,4620.000000,4004.102564,4033.333333
18,4333.846153,4535.384615,4515.897435,4276.410256,4462.564102,4256.410256,4454.358974,4204.615384,4232.307692,4518.461538,4221.025641,4623.589743,4002.051282,4036.410256
19,4335.384615,4542.564102,4522.051282,4276.410256,4463.589743,4251.794871,4456.410256,4204.615384,4233.333333,4524.615384,4220.000000,4630.256410,4010.256410,4037.948717
20,4334.358974,4551.794871,4528.205128,4278.461538,4458.461538,4248.205128,4458.461538,4202.051282,4232.820512,4514.871794,4217.948717,4631.794871,4011.794871,4038.461538
21,4324.615384,4544.615384,4519.487179,4270.769230,4456.410256,4247.692307,4452.307692,4197.435897,4222.564102,4501.538461,4212.307692,4624.102564,4003.589743,4029.743589
22,4319.487179,4534.871794,4509.230769,4266.666666,4455.897435,4245.128205,4446.666666,4197.948717,4218.974358,4507.179487,4213.846153,4623.076923,4001.025641,4025.128205
23,4328.205128,4535.897435,4517.435897,4276.923076,4456.923076,4245.128205,4453.333333,4201.538461,4231.282051,4523.589743,4217.948717,4630.256410,4011.794871,4037.948717
