,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4551.794871,4554.358974,4302.564102,4538.461538,4181.025641,4447.692307,4250.256410,4268.717948,4504.615384,4215.897435,4662.051282,4018.974358,4078.974358
1,4481.025641,4560.000000,4555.384615,4302.564102,4546.153846,4190.256410,4461.025641,4252.307692,4275.384615,4514.358974,4222.051282,4671.282051,4020.000000,4081.538461
2,4472.307692,4548.717948,4546.153846,4291.282051,4549.230769,4183.076923,4458.974358,4250.769230,4274.871794,4516.923076,4226.153846,4666.666666,4010.256410,4080.000000
3,4459.487179,4538.974358,4541.538461,4286.153846,4541.538461,4173.846153,4447.179487,4246.666666,4267.179487,4508.717948,4220.512820,4658.974358,4005.128205,4073.846153
4,4463.589743,4545.641025,4543.589743,4291.794871,4538.974358,4175.897435,4448.717948,4249.230769,4266.153846,4505.641025,4214.871794,4658.461538,4012.307692,4073.846153
5,4471.282051,4551.282051,4545.641025,4295.897435,4541.025641,4177.948717,4457.948717,4248.717948,4266.666666,4504.102564,4213.333333,4664.102564,4010.256410,4077.948717
6,4468.717948,4549.743589,4545.641025,4295.897435,4537.948717,4176.410256,4451.794871,4241.025641,4260.512820,4496.923076,4210.256410,4667.692307,4000.000000,4074.871794
7,4470.256410,4553.846153,4546.666666,4300.512820,4541.025641,4178.461538,4447.179487,4240.512820,4261.025641,4497.435897,4214.358974,4668.717948,4010.256410,4080.000000
8,4478.461538,4562.051282,4551.794871,4306.153846,4550.256410,4185.641025,4457.948717,4247.179487,4271.282051,4510.256410,4231.282051,4673.846153,4029.230769,4093.333333
9,4486.666666,4566.666666,4556.923076,4309.230769,4554.358974,4191.794871,4463.589743,4254.358974,4273.846153,4517.435897,4243.076923,4678.974358,4029.230769,4094.358974
10,4488.205128,4569.743589,4557.948717,4308.717948,4551.282051,4194.871794,4461.025641,4258.974358,4275.384615,4516.410256,4240.512820,4680.000000,4023.076923,4090.769230
11,4485.128205,4565.641025,4553.333333,4299.487179,4548.205128,4191.282051,4462.051282,4256.923076,4276.410256,4514.871794,4230.256410,4675.384615,4025.128205,4090.769230
12,4483.076923,4556.923076,4547.179487,4293.846153,4549.743589,4182.051282,4460.512820,4248.717948,4265.128205,4500.512820,4217.435897,4670.256410,4021.025641,4086.666666
13,4485.641025,4558.461538,4544.615384,4298.974358,4550.256410,4183.076923,4459.487179,4244.615384,4255.384615,4488.205128,4213.846153,4671.282051,4019.487179,4085.641025
14,4483.589743,4563.076923,4546.153846,4297.948717,4549.230769,4189.230769,4459.487179,4246.153846,4260.000000,4504.102564,4222.051282,4669.230769,4020.512820,4086.153846
15,4478.461538,4555.897435,4542.051282,4288.717948,4548.205128,4186.153846,4457.948717,4246.153846,4270.256410,4517.948717,4227.692307,4659.487179,4011.282051,4077.948717
16,4477.948717,4552.820512,4535.897435,4288.717948,4542.051282,4182.051282,4455.384615,4245.641025,4275.897435,4512.820512,4222.564102,4654.871794,4004.102564,4074.871794
17,4473.846153,4562.564102,4541.025641,4295.384615,4543.076923,4185.128205,4458.974358,4248.205128,4274.358974,4514.358974,4217.948717,4660.000000,4007.692307,4083.076923
18,4473.846153,4565.128205,4544.102564,4293.846153,4550.256410,4188.717948,4459.487179,4247.179487,4268.205128,4516.410256,4216.410256,4661.025641,4011.794871,4083.589743
