,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4504.615384,4753.846153,3823.076924,4477.948717,3969.230770,4543.076923,4198.461538,4251.794871,4526.666666,4254.358974,4664.102564,3695.897436,4026.153846
1,4388.205128,4507.692307,4763.589743,3827.692308,4474.358974,3965.128206,4537.435897,4202.051282,4258.461538,4535.384615,4257.435897,4670.256410,3702.051283,4031.794871
2,4385.128205,4506.153846,4762.051282,3825.641026,4474.871794,3963.076924,4537.435897,4196.410256,4254.358974,4534.871794,4248.205128,4670.256410,3705.641026,4028.205128
3,4385.128205,4507.179487,4758.974358,3826.666667,4477.948717,3964.102565,4542.564102,4192.820512,4246.666666,4526.666666,4249.230769,4671.794871,3702.051283,4029.230769
4,4383.589743,4502.051282,4758.461538,3824.615385,4472.820512,3960.512821,4549.743589,4186.666666,4242.564102,4522.051282,4251.794871,4670.769230,3694.871795,4025.641025
5,4373.846153,4491.794871,4752.820512,3815.384616,4468.205128,3953.846154,4553.846153,4180.000000,4234.871794,4515.384615,4243.589743,4663.076923,3690.769231,4013.846153
6,4370.769230,4491.282051,4749.743589,3809.743590,4468.205128,3952.820513,4554.871794,4184.615384,4230.769230,4510.256410,4242.564102,4659.487179,3692.307693,4014.871794
7,4377.948717,4499.487179,4753.333333,3811.794872,4469.230769,3954.871795,4557.435897,4193.846153,4238.461538,4520.512820,4250.769230,4662.564102,3697.435898,4024.102564
8,4381.025641,4499.487179,4750.769230,3812.820513,4470.769230,3950.769231,4556.923076,4191.794871,4242.051282,4527.692307,4248.205128,4662.564102,3697.948718,4022.564102
9,4378.461538,4494.871794,4745.128205,3813.333334,4470.256410,3945.641026,4550.769230,4188.205128,4240.000000,4525.128205,4246.153846,4661.025641,3701.025642,4020.000000
10,4381.538461,4500.000000,4750.256410,3820.512821,4475.384615,3950.769231,4555.384615,4198.461538,4247.179487,4530.256410,4257.435897,4666.666666,3711.282052,4027.179487
11,4387.692307,4510.256410,4753.846153,3827.179488,4482.051282,3955.897436,4566.666666,4207.179487,4253.846153,4537.948717,4263.589743,4669.743589,3711.282052,4032.820512
12,4389.230769,4514.358974,4751.794871,3827.692308,4482.564102,3953.846154,4564.615384,4204.102564,4251.794871,4534.871794,4257.948717,4667.692307,3703.076924,4032.307692
13,4386.666666,4511.794871,4754.871794,3826.666667,4476.923076,3948.717949,4555.384615,4199.487179,4251.794871,4532.307692,4255.897435,4666.666666,3705.641026,4031.282051
14,4386.153846,4509.743589,4758.974358,3827.692308,4475.897435,3944.615385,4552.820512,4201.025641,4257.435897,4539.487179,4260.512820,4668.205128,3712.820513,4031.794871
15,4391.794871,4515.384615,4761.025641,3830.256411,4483.076923,3943.076924,4555.897435,4206.153846,4263.076923,4548.205128,4267.692307,4672.307692,3716.410257,4035.897435
16,4395.384615,4522.051282,4763.076923,3832.307693,4485.641025,3941.025642,4549.230769,4207.179487,4265.128205,4549.230769,4273.333333,4674.871794,3717.948718,4040.000000
17,4388.717948,4516.923076,4758.461538,3828.717949,4481.538461,3938.461539,4540.512820,4202.564102,4262.051282,4542.051282,4267.692307,4669.743589,3714.358975,4034.871794
18,4380.000000,4506.666666,4747.692307,3825.128206,4477.435897,3934.871795,4545.641025,4198.974358,4252.820512,4537.435897,4255.384615,4663.589743,3708.717949,4026.153846
19,4381.025641,4504.102564,4747.179487,3826.666667,4477.948717,3934.358975,4556.923076,4203.076923,4247.692307,4537.948717,4251.794871,4666.153846,3703.076924,4026.666666
20,4383.076923,4506.153846,4753.333333,3824.615385,4476.410256,3937.435898,4564.615384,4205.641025,4251.794871,4537.435897,4255.897435,4667.179487,3701.025642,4029.743589
