,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4522.564102,4493.333333,4260.000000,4477.435897,4198.461538,4474.871794,4204.102564,4189.743589,4509.230769,4170.256410,4607.692307,3984.102565,4056.923076
1,4305.128205,4522.051282,4490.256410,4249.743589,4470.769230,4197.435897,4474.358974,4199.487179,4185.641025,4497.435897,4169.230769,4604.615384,3974.871795,4052.820512
2,4305.128205,4520.000000,4490.769230,4248.717948,4475.384615,4199.487179,4476.923076,4201.025641,4183.076923,4497.948717,4168.205128,4603.589743,3974.358975,4053.333333
3,4307.179487,4516.923076,4491.282051,4247.692307,4476.923076,4201.025641,4476.923076,4208.205128,4187.179487,4507.692307,4171.794871,4603.589743,3985.641026,4057.435897
4,4306.666666,4518.461538,4488.717948,4248.205128,4473.846153,4201.538461,4480.000000,4212.820512,4196.410256,4516.923076,4171.794871,4605.641025,3997.435898,4058.461538
5,4308.717948,4524.615384,4493.333333,4260.512820,4475.897435,4202.051282,4488.717948,4214.358974,4200.512820,4524.102564,4174.871794,4609.743589,4004.102564,4062.051282
6,4312.820512,4526.153846,4501.025641,4267.179487,4481.025641,4202.564102,4491.282051,4215.897435,4203.589743,4524.102564,4183.589743,4612.820512,4004.615384,4070.256410
7,4312.820512,4521.538461,4497.948717,4263.589743,4485.128205,4203.589743,4488.205128,4220.000000,4213.333333,4521.538461,4187.692307,4616.410256,4002.051282,4072.820512
8,4310.769230,4523.076923,4495.384615,4263.589743,4481.538461,4204.615384,4491.794871,4222.051282,4217.948717,4530.769230,4187.179487,4615.897435,4002.564102,4070.769230
9,4310.256410,4522.564102,4496.410256,4257.435897,4473.846153,4202.564102,4490.769230,4220.512820,4214.358974,4536.410256,4185.641025,4607.692307,4003.076923,4065.128205
10,4307.692307,4509.743589,4491.794871,4246.666666,4473.846153,4198.974358,4478.461538,4217.435897,4211.282051,4527.692307,4183.589743,4605.641025,4002.051282,4058.974358
11,4308.205128,4509.743589,4489.743589,4255.384615,4477.435897,4198.974358,4473.846153,4216.410256,4206.666666,4524.102564,4184.615384,4612.307692,4006.666666,4061.538461
12,4310.769230,4518.461538,4496.410256,4265.641025,4478.461538,4202.564102,4481.538461,4214.358974,4200.000000,4523.589743,4185.641025,4613.333333,4003.589743,4065.641025
13,4305.641025,4515.897435,4498.461538,4256.923076,4476.923076,4201.025641,4488.717948,4208.717948,4198.461538,4517.435897,4181.538461,4610.256410,3987.179488,4059.487179
14,4304.102564,4514.871794,4502.564102,4255.384615,4474.871794,4199.487179,4491.282051,4206.666666,4201.025641,4516.410256,4181.025641,4615.384615,3987.179488,4057.948717
15,4310.256410,4519.487179,4507.179487,4264.102564,4475.897435,4201.025641,4487.179487,4208.205128,4198.974358,4514.871794,4180.000000,4621.025641,4000.000000,4066.666666
16,4311.794871,4515.897435,4496.410256,4257.948717,4475.897435,4200.512820,4477.435897,4205.641025,4193.333333,4508.717948,4171.282051,4614.871794,3996.410257,4066.666666
17,4307.179487,4514.358974,4489.230769,4246.153846,4472.820512,4198.974358,4475.384615,4200.512820,4193.846153,4512.307692,4164.615384,4607.179487,3985.128206,4063.076923
18,4308.717948,4521.025641,4496.923076,4248.717948,4473.333333,4201.025641,4484.615384,4204.615384,4199.487179,4512.307692,4171.282051,4609.230769,3987.179488,4066.666666
19,4315.897435,4522.564102,4505.128205,4260.000000,4475.384615,4204.102564,4491.282051,4214.358974,4205.641025,4510.256410,4182.564102,4617.948717,3998.974359,4071.282051
20,4316.410256,4516.923076,4505.641025,4262.564102,4475.384615,4203.589743,4489.743589,4217.435897,4209.743589,4522.051282,4185.128205,4619.487179,4005.641025,4075.384615
21,4314.358974,4511.794871,4500.512820,4255.897435,4474.871794,4202.051282,4490.256410,4213.846153,4205.128205,4526.666666,4183.076923,4615.384615,4003.076923,4075.897435
22,4315.384615,4507.179487,4495.897435,4251.794871,4475.897435,4203.076923,4493.333333,4213.333333,4200.512820,4518.461538,4185.128205,4616.923076,3999.487180,4074.358974
23,4316.923076,4508.717948,4495.897435,4253.333333,4474.358974,4203.589743,4492.820512,4218.974358,4205.128205,4521.538461,4188.717948,4618.461538,4004.615384,4075.384615
24,4311.794871,4515.897435,4495.384615,4252.820512,4475.384615,4202.051282,4490.256410,4218.461538,4205.641025,4527.692307,4185.641025,4613.846153,4007.692307,4072.820512
25,4309.230769,4517.435897,4489.743589,4248.205128,4477.948717,4201.538461,4489.230769,4214.358974,4198.974358,4517.435897,4181.025641,4611.794871,3996.923077,4067.179487
26,4312.307692,4515.897435,4488.205128,4247.692307,4474.871794,4204.615384,4490.769230,4214.871794,4200.512820,4512.820512,4182.564102,4614.358974,3990.769231,4067.179487
27,4310.769230,4517.435897,4489.743589,4252.307692,4476.923076,4204.102564,4491.794871,4214.871794,4204.615384,4520.000000,4182.564102,4608.205128,3992.307693,4065.641025
28,4309.743589,4521.538461,4488.205128,4258.461538,4487.692307,4200.000000,4489.230769,4212.820512,4201.538461,4517.948717,4178.974358,4604.102564,3992.307693,4063.076923
29,4313.846153,4521.538461,4491.282051,4263.076923,4492.307692,4202.051282,4487.179487,4213.333333,4201.025641,4511.282051,4182.051282,4611.282051,3996.410257,4068.205128
30,4319.487179,4523.589743,4498.974358,4263.589743,4490.769230,4210.256410,4490.256410,4216.923076,4210.769230,4518.461538,4190.256410,4619.487179,4004.102564,4074.871794
31,4324.615384,4526.153846,4506.153846,4266.153846,4492.307692,4215.384615,4499.487179,4223.589743,4218.461538,4526.666666,4194.358974,4623.076923,4007.179487,4078.461538
32,4326.153846,4524.102564,4508.717948,4266.666666,4492.820512,4216.410256,4506.153846,4233.333333,4220.000000,4525.641025,4198.974358,4623.589743,4006.666666,4080.000000
33,4320.000000,4522.051282,4507.692307,4266.666666,4491.794871,4218.461538,4506.666666,4234.358974,4219.487179,4522.564102,4200.000000,4627.179487,4004.102564,4078.974358
34,4311.282051,4513.846153,4506.153846,4265.128205,4492.307692,4215.384615,4504.615384,4224.102564,4215.384615,4522.051282,4190.256410,4627.692307,3992.820513,4074.871794
35,4309.230769,4506.666666,4506.153846,4259.487179,4490.256410,4211.794871,4507.692307,4217.948717,4213.333333,4518.461538,4184.615384,4623.076923,3985.641026,4073.333333
36,4304.615384,4508.717948,4506.153846,4258.974358,4489.230769,4213.846153,4506.153846,4218.974358,4213.333333,4513.846153,4186.153846,4620.512820,3990.256411,4071.794871
37,4294.358974,4508.205128,4500.512820,4261.538461,4492.307692,4209.743589,4496.410256,4216.410256,4206.666666,4511.794871,4184.615384,4619.487179,3987.692308,4065.128205
38,4291.794871,4506.153846,4492.307692,4260.000000,4488.205128,4199.487179,4490.256410,4211.282051,4198.974358,4505.128205,4181.025641,4613.333333,3977.948718,4059.487179
39,4294.871794,4509.230769,4489.230769,4258.974358,4481.538461,4199.487179,4492.307692,4211.794871,4197.435897,4496.923076,4181.025641,4609.230769,3975.384616,4061.538461
40,4297.435897,4506.153846,4495.384615,4261.025641,4486.666666,4206.153846,4495.384615,4216.410256,4202.564102,4501.025641,4184.615384,4617.948717,3982.051283,4070.256410
41,4304.615384,4506.666666,4506.666666,4263.589743,4494.358974,4206.153846,4492.307692,4218.974358,4210.769230,4514.358974,4189.230769,4625.128205,3990.769231,4077.435897
42,4308.717948,4520.000000,4508.717948,4267.179487,4491.794871,4203.589743,4491.282051,4217.948717,4208.717948,4517.435897,4189.230769,4623.076923,3995.897436,4078.461538
43,4300.000000,4520.512820,4496.923076,4263.589743,4490.256410,4202.564102,4493.846153,4217.435897,4200.000000,4509.743589,4186.153846,4618.974358,3988.717949,4071.282051
44,4289.743589,4510.769230,4488.717948,4250.769230,4488.717948,4201.538461,4491.282051,4219.487179,4201.025641,4507.179487,4186.153846,4611.794871,3978.974359,4060.512820
