,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4161.538461,4610.256410,4228.717948,4493.333333,4180.000000,4493.333333,4236.410256,4185.128205,4466.666666,4268.717948,4657.948717,3868.205129,3936.923077
1,4355.897435,4158.461538,4605.641025,4217.435897,4492.307692,4177.948717,4491.794871,4232.820512,4175.384615,4465.641025,4269.743589,4651.282051,3860.000000,3935.897436
2,4352.307692,4156.923076,4604.102564,4217.435897,4489.743589,4172.307692,4488.205128,4233.333333,4173.846153,4460.000000,4269.743589,4644.102564,3851.794872,3929.743590
3,4356.923076,4155.384615,4608.717948,4230.256410,4488.205128,4171.282051,4489.230769,4234.871794,4183.076923,4472.820512,4270.769230,4648.717948,3861.025642,3933.333334
4,4360.512820,4155.384615,4610.256410,4232.820512,4488.717948,4175.384615,4492.820512,4235.897435,4187.179487,4478.974358,4281.025641,4657.435897,3868.717949,3942.051283
5,4360.000000,4158.461538,4606.666666,4218.974358,4490.256410,4173.846153,4491.794871,4241.025641,4185.641025,4469.743589,4281.538461,4660.000000,3864.615385,3942.564103
6,4358.461538,4156.410256,4604.102564,4211.794871,4486.666666,4167.692307,4490.769230,4239.487179,4182.564102,4465.128205,4271.794871,4656.923076,3860.512821,3938.461539
7,4360.512820,4153.846153,4606.666666,4223.589743,4484.102564,4172.820512,4490.769230,4237.435897,4180.000000,4465.128205,4272.307692,4656.410256,3863.076924,3940.512821
8,4367.179487,4161.538461,4611.794871,4235.897435,4492.820512,4182.051282,4492.820512,4243.589743,4182.051282,4470.769230,4281.538461,4659.487179,3873.333334,3946.153847
9,4369.230769,4171.282051,4612.820512,4230.256410,4496.410256,4179.487179,4492.307692,4242.564102,4185.641025,4474.358974,4283.589743,4658.974358,3882.564103,3946.666667
10,4366.153846,4170.769230,4613.333333,4223.076923,4489.230769,4173.846153,4491.282051,4236.923076,4184.102564,4466.153846,4276.923076,4656.410256,3878.974359,3942.051283
11,4367.179487,4164.102564,4616.923076,4230.256410,4489.743589,4178.461538,4491.794871,4238.461538,4181.538461,4469.230769,4277.435897,4660.512820,3875.897436,3945.128206
12,4365.641025,4156.923076,4612.820512,4236.923076,4491.794871,4176.410256,4487.692307,4237.435897,4180.512820,4479.487179,4279.487179,4661.538461,3877.948718,3944.615385
13,4357.435897,4156.410256,4607.179487,4231.794871,4488.205128,4168.717948,4481.538461,4230.256410,4178.974358,4471.282051,4275.384615,4653.846153,3876.410257,3937.948718
14,4366.153846,4170.769230,4615.897435,4227.179487,4490.769230,4174.871794,4485.641025,4233.846153,4184.102564,4467.179487,4280.512820,4657.435897,3877.435898,3942.564103
15,4378.974358,4173.333333,4621.538461,4231.282051,4495.384615,4184.102564,4493.333333,4237.435897,4190.256410,4478.461538,4286.666666,4667.179487,3883.589744,3949.743590
16,4365.641025,4154.871794,4611.282051,4231.282051,4490.769230,4177.948717,4491.282051,4231.794871,4183.076923,4471.282051,4272.820512,4658.461538,3878.974359,3938.974359
17,4354.871794,4153.333333,4605.641025,4229.743589,4487.179487,4172.307692,4489.230769,4232.307692,4176.410256,4458.974358,4265.641025,4648.205128,3872.307693,3930.256411
18,4367.179487,4170.769230,4611.282051,4231.282051,4492.820512,4177.948717,4493.846153,4240.000000,4184.615384,4469.230769,4281.025641,4655.384615,3875.384616,3938.461539
19,4372.820512,4173.846153,4614.358974,4226.666666,4495.897435,4177.948717,4491.794871,4239.487179,4185.128205,4474.358974,4281.538461,4661.538461,3877.948718,3945.641026
20,4365.128205,4167.692307,4611.282051,4225.128205,4493.333333,4171.282051,4486.666666,4232.307692,4176.923076,4465.128205,4268.205128,4655.384615,3875.897436,3942.051283
21,4363.076923,4166.666666,4608.717948,4234.358974,4489.743589,4170.769230,4485.641025,4232.820512,4175.897435,4464.615384,4272.307692,4649.743589,3875.897436,3937.435898
22,4365.128205,4166.666666,4608.717948,4237.435897,4493.333333,4175.897435,4488.717948,4234.871794,4178.974358,4471.794871,4281.025641,4651.282051,3878.461539,3938.974359
23,4366.666666,4173.846153,4610.769230,4229.743589,4500.512820,4177.435897,4488.717948,4231.282051,4178.974358,4472.820512,4276.923076,4655.897435,3878.974359,3945.641026
24,4372.820512,4179.487179,4616.410256,4230.769230,4497.435897,4173.846153,4482.051282,4231.794871,4176.923076,4467.179487,4275.384615,4659.487179,3877.435898,3949.743590
25,4375.384615,4174.358974,4618.974358,4235.897435,4490.256410,4175.897435,4481.025641,4236.410256,4178.461538,4465.641025,4280.512820,4659.487179,3880.512821,3947.692308
26,4369.743589,4165.128205,4614.358974,4232.820512,4492.307692,4177.435897,4486.666666,4233.333333,4180.512820,4467.179487,4278.461538,4659.487179,3876.410257,3943.076924
27,4361.538461,4162.564102,4610.256410,4230.769230,4495.897435,4176.410256,4490.769230,4231.794871,4177.435897,4464.102564,4271.794871,4657.948717,3858.974359,3941.538462
28,4358.974358,4164.102564,4610.256410,4224.615384,4491.794871,4177.435897,4489.743589,4240.000000,4176.923076,4461.538461,4273.333333,4656.410256,3856.410257,3941.025642
29,4365.641025,4166.153846,4610.769230,4217.435897,4489.743589,4177.435897,4488.717948,4241.538461,4181.538461,4470.769230,4278.974358,4658.974358,3874.871795,3942.564103
30,4373.333333,4169.743589,4611.282051,4225.128205,4493.333333,4178.461538,4489.230769,4239.487179,4184.102564,4481.025641,4277.948717,4661.025641,3880.512821,3946.666667
31,4373.846153,4169.743589,4612.307692,4232.820512,4494.358974,4180.000000,4489.230769,4242.564102,4181.538461,4474.871794,4275.897435,4657.948717,3865.128206,3943.076924
32,4365.641025,4161.538461,4609.743589,4232.307692,4489.230769,4176.410256,4488.717948,4240.000000,4175.897435,4465.641025,4276.410256,4656.923076,3850.256411,3934.358975
33,4360.512820,4154.871794,4605.641025,4229.230769,4487.179487,4173.846153,4488.717948,4235.897435,4170.256410,4464.102564,4273.846153,4654.871794,3852.307693,3933.333334
34,4364.102564,4163.589743,4604.102564,4222.051282,4491.794871,4180.512820,4491.282051,4239.487179,4177.435897,4467.692307,4266.153846,4651.282051,3864.102565,3937.435898
35,4370.256410,4171.794871,4607.179487,4219.487179,4493.846153,4184.102564,4492.307692,4245.641025,4186.666666,4474.871794,4268.205128,4656.410256,3866.153847,3940.512821
36,4372.307692,4170.769230,4610.769230,4231.282051,4492.820512,4180.000000,4492.307692,4247.692307,4184.615384,4485.641025,4280.512820,4665.641025,3858.974359,3940.512821
37,4373.846153,4171.794871,4613.333333,4239.487179,4493.333333,4185.641025,4493.846153,4244.102564,4187.179487,4487.692307,4288.205128,4667.179487,3862.564103,3942.051283
38,4373.333333,4169.743589,4615.897435,4232.307692,4493.333333,4187.692307,4492.820512,4237.948717,4187.179487,4475.384615,4283.076923,4663.589743,3868.205129,3950.769231
39,4370.769230,4163.589743,4615.384615,4226.666666,4491.794871,4177.948717,4489.743589,4241.025641,4181.025641,4475.897435,4280.000000,4662.051282,3862.051283,3952.820513
40,4372.820512,4168.717948,4616.410256,4231.282051,4490.769230,4178.461538,4490.256410,4250.256410,4185.128205,4493.333333,4284.102564,4664.102564,3863.589744,3947.692308
41,4374.871794,4180.000000,4618.974358,4233.846153,4491.282051,4182.564102,4492.307692,4248.717948,4191.282051,4494.871794,4278.461538,4664.615384,3867.692308,3948.717949
42,4373.846153,4178.461538,4616.923076,4231.794871,4492.820512,4175.897435,4491.282051,4240.512820,4183.589743,4483.076923,4275.897435,4661.538461,3859.487180,3954.871795
43,4374.358974,4169.230769,4612.820512,4230.769230,4491.794871,4171.282051,4490.256410,4239.487179,4175.384615,4476.410256,4288.205128,4661.538461,3853.333334,3956.923077
44,4376.410256,4166.153846,4614.871794,4228.205128,4488.717948,4180.512820,4490.256410,4243.589743,4178.461538,4473.846153,4288.205128,4660.000000,3861.025642,3956.410257
45,4375.897435,4167.179487,4613.333333,4220.512820,4491.282051,4186.666666,4491.794871,4247.692307,4184.102564,4475.384615,4267.179487,4653.846153,3867.179488,3951.794872
46,4372.307692,4165.641025,4605.641025,4221.025641,4493.846153,4184.102564,4493.846153,4252.820512,4188.205128,4481.538461,4266.666666,4653.333333,3860.512821,3947.692308
47,4371.282051,4159.487179,4607.179487,4231.282051,4490.256410,4185.128205,4495.897435,4254.358974,4190.256410,4490.256410,4286.153846,4662.051282,3855.384616,3953.333334
48,4375.384615,4155.897435,4614.871794,4231.794871,4490.256410,4184.102564,4495.897435,4254.358974,4194.358974,4494.358974,4289.743589,4666.666666,3868.205129,3958.974359
49,4382.564102,4161.025641,4618.974358,4229.230769,4498.974358,4182.051282,4493.333333,4256.923076,4198.461538,4492.307692,4282.564102,4666.153846,3884.615385,3958.974359
50,4386.153846,4170.769230,4621.025641,4235.384615,4509.743589,4187.692307,4498.974358,4258.974358,4196.923076,4490.769230,4283.076923,4668.717948,3879.487180,3960.000000
