,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4237.435897,4549.743589,4259.487179,4489.743589,4199.487179,4486.666666,4234.358974,4252.307692,4515.897435,4222.564102,4673.333333,4026.666666,4078.974358
1,4400.512820,4229.230769,4546.666666,4265.641025,4483.589743,4197.435897,4481.538461,4231.794871,4242.564102,4510.256410,4212.307692,4670.256410,4024.615384,4074.871794
2,4407.179487,4233.846153,4546.666666,4269.230769,4490.256410,4198.461538,4486.153846,4228.717948,4233.846153,4497.948717,4202.564102,4668.717948,4029.743589,4075.897435
3,4408.205128,4232.820512,4549.743589,4256.923076,4493.333333,4199.487179,4494.358974,4235.897435,4243.589743,4502.051282,4211.794871,4670.256410,4027.692307,4076.923076
4,4394.358974,4221.538461,4545.128205,4250.256410,4490.256410,4200.000000,4492.820512,4242.051282,4253.333333,4513.333333,4212.820512,4663.076923,4014.358974,4068.205128
5,4390.256410,4229.230769,4537.948717,4263.076923,4494.871794,4201.538461,4481.025641,4227.692307,4240.512820,4508.205128,4199.487179,4652.307692,4003.076923,4056.923076
6,4393.333333,4244.615384,4532.307692,4269.230769,4500.000000,4194.871794,4471.794871,4209.743589,4216.923076,4489.230769,4193.846153,4648.205128,4000.512820,4055.384615
7,4401.025641,4251.282051,4533.333333,4261.538461,4495.897435,4192.307692,4473.846153,4214.358974,4215.384615,4477.435897,4195.384615,4652.307692,4008.717948,4066.153846
8,4412.820512,4255.384615,4541.538461,4263.076923,4492.820512,4198.974358,4478.461538,4225.641025,4229.743589,4484.615384,4190.256410,4658.974358,4010.256410,4074.358974
9,4410.256410,4253.846153,4540.512820,4267.692307,4496.410256,4195.384615,4475.384615,4221.538461,4225.128205,4492.307692,4186.153846,4656.923076,4004.615384,4072.820512
10,4401.538461,4246.153846,4535.897435,4260.000000,4494.871794,4190.769230,4474.358974,4216.410256,4217.948717,4490.769230,4199.487179,4654.358974,4008.717948,4072.307692
11,4403.589743,4242.564102,4534.871794,4257.435897,4491.794871,4192.820512,4476.923076,4215.384615,4227.692307,4487.692307,4212.820512,4656.923076,4009.743589,4068.205128
12,4406.666666,4243.076923,4534.871794,4264.615384,4494.871794,4190.769230,4473.333333,4212.820512,4228.717948,4481.538461,4206.666666,4657.435897,3997.435898,4064.102564
13,4408.205128,4244.102564,4537.948717,4267.179487,4491.282051,4190.256410,4473.333333,4217.435897,4220.000000,4476.923076,4193.846153,4656.923076,3995.384616,4068.205128
14,4413.333333,4251.282051,4545.641025,4263.589743,4488.205128,4200.512820,4484.102564,4228.205128,4225.641025,4491.282051,4200.000000,4661.025641,4006.666666,4077.948717
15,4413.846153,4253.846153,4549.743589,4267.179487,4500.000000,4204.615384,4492.820512,4234.871794,4241.025641,4510.256410,4211.282051,4665.641025,4019.487179,4088.717948
16,4413.846153,4252.820512,4547.692307,4281.025641,4505.641025,4197.435897,4489.230769,4229.743589,4243.589743,4506.666666,4202.051282,4666.153846,4027.692307,4087.179487
17,4415.384615,4252.307692,4544.615384,4281.538461,4499.487179,4197.435897,4479.487179,4222.564102,4236.410256,4491.282051,4198.461538,4663.076923,4016.410256,4068.205128
18,4407.179487,4246.153846,4542.564102,4268.205128,4494.358974,4198.461538,4474.358974,4221.538461,4235.897435,4490.256410,4209.230769,4657.948717,3992.307693,4057.948717
19,4397.948717,4243.589743,4538.461538,4260.000000,4488.205128,4188.205128,4471.794871,4221.025641,4235.384615,4491.794871,4208.717948,4654.358974,3985.641026,4060.512820
