,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4253.846153,4294.871794,4555.897435,4286.666666,4473.333333,4056.923076,4448.717948,4154.871794,4206.666666,4492.307692,4198.974358,4615.384615,3960.512821,4057.948717
1,4258.974358,4293.846153,4557.435897,4291.282051,4472.820512,4060.000000,4451.282051,4152.820512,4214.358974,4490.256410,4201.538461,4617.948717,3971.282052,4060.512820
2,4258.974358,4293.333333,4552.307692,4284.102564,4476.410256,4061.025641,4449.743589,4153.846153,4205.641025,4480.000000,4200.512820,4617.948717,3971.794872,4058.461538
3,4261.025641,4294.358974,4553.333333,4282.564102,4473.846153,4056.923076,4448.717948,4152.820512,4197.435897,4481.538461,4200.000000,4616.410256,3967.692308,4056.410256
4,4257.948717,4294.871794,4558.461538,4286.153846,4470.256410,4055.897435,4446.666666,4142.564102,4198.974358,4483.589743,4193.846153,4616.410256,3962.051283,4055.384615
5,4254.358974,4294.871794,4556.410256,4284.615384,4470.769230,4057.435897,4446.153846,4140.512820,4202.051282,4481.025641,4190.769230,4620.512820,3960.000000,4055.897435
6,4257.948717,4297.435897,4556.923076,4287.692307,4472.820512,4060.512820,4450.769230,4151.794871,4204.615384,4484.615384,4198.974358,4622.564102,3965.128206,4059.487179
7,4258.974358,4300.000000,4560.512820,4294.358974,4475.384615,4063.589743,4451.282051,4155.384615,4206.153846,4487.179487,4206.153846,4620.512820,3969.743590,4062.564102
8,4250.256410,4292.820512,4557.435897,4290.256410,4476.410256,4061.025641,4448.205128,4150.769230,4207.179487,4485.641025,4203.589743,4620.000000,3970.256411,4059.487179
9,4245.128205,4284.102564,4557.948717,4285.128205,4475.384615,4058.974358,4450.256410,4148.717948,4210.256410,4489.230769,4203.589743,4621.025641,3968.205129,4056.410256
10,4252.820512,4293.846153,4561.025641,4288.717948,4476.923076,4064.102564,4453.333333,4150.256410,4212.820512,4493.846153,4204.615384,4622.051282,3965.641026,4059.487179
11,4261.538461,4308.205128,4561.025641,4292.307692,4480.000000,4065.128205,4450.256410,4147.692307,4211.282051,4490.256410,4200.512820,4623.589743,3972.307693,4065.641025
12,4256.923076,4302.051282,4561.025641,4289.743589,4479.487179,4060.512820,4448.717948,4143.589743,4206.153846,4484.102564,4200.512820,4624.102564,3978.974359,4064.102564
13,4251.282051,4295.897435,4559.487179,4286.153846,4478.461538,4060.512820,4451.282051,4146.153846,4205.641025,4482.564102,4202.051282,4623.076923,3972.307693,4057.948717
14,4258.461538,4306.666666,4561.025641,4292.307692,4477.948717,4067.179487,4458.974358,4155.384615,4212.820512,4491.282051,4202.564102,4627.179487,3970.256411,4059.487179
15,4264.102564,4312.820512,4563.589743,4294.358974,4478.461538,4070.256410,4463.589743,4157.948717,4224.102564,4497.948717,4209.230769,4629.743589,3978.461539,4063.076923
16,4261.025641,4310.769230,4564.102564,4288.205128,4485.128205,4071.282051,4461.025641,4157.435897,4230.769230,4497.435897,4214.871794,4630.769230,3976.923077,4065.641025
17,4265.128205,4314.871794,4565.128205,4293.333333,4492.307692,4077.948717,4463.589743,4160.000000,4228.717948,4500.512820,4211.282051,4633.333333,3976.923077,4070.769230
18,4264.102564,4314.871794,4563.589743,4297.948717,4491.794871,4079.487179,4463.076923,4150.769230,4211.282051,4495.384615,4199.487179,4625.641025,3977.435898,4066.153846
19,4251.282051,4303.589743,4555.897435,4287.179487,4483.076923,4069.743589,4452.307692,4134.871794,4193.333333,4477.435897,4189.743589,4615.384615,3965.128206,4051.794871
20,4245.641025,4303.589743,4554.871794,4284.615384,4477.948717,4066.666666,4449.743589,4140.000000,4201.025641,4474.871794,4193.846153,4616.410256,3961.025642,4049.743589
21,4250.256410,4314.358974,4561.025641,4292.307692,4478.974358,4074.358974,4456.410256,4152.820512,4216.410256,4490.769230,4206.666666,4622.051282,3970.769231,4059.487179
22,4248.717948,4309.230769,4555.897435,4285.641025,4479.487179,4071.794871,4451.282051,4146.153846,4210.769230,4492.307692,4207.692307,4618.974358,3969.230770,4055.897435
23,4244.102564,4300.512820,4549.743589,4278.461538,4476.410256,4063.076923,4444.615384,4138.974358,4200.512820,4480.512820,4198.461538,4612.820512,3961.538462,4048.717948
24,4249.230769,4311.282051,4554.358974,4286.153846,4474.871794,4067.179487,4452.820512,4145.641025,4209.230769,4485.128205,4198.461538,4615.897435,3969.230770,4055.897435
25,4255.384615,4321.538461,4559.487179,4287.179487,4480.512820,4077.948717,4462.051282,4150.769230,4220.000000,4496.923076,4206.666666,4620.512820,3978.461539,4064.615384
26,4251.282051,4313.846153,4558.974358,4284.102564,4484.102564,4074.871794,4459.487179,4148.205128,4215.897435,4493.846153,4209.743589,4618.974358,3975.897436,4060.512820
27,4248.205128,4307.692307,4553.333333,4288.205128,4481.025641,4064.615384,4450.256410,4140.512820,4210.256410,4488.205128,4204.615384,4615.897435,3971.282052,4052.820512
28,4253.846153,4312.820512,4551.282051,4290.769230,4478.974358,4065.128205,4446.153846,4138.974358,4212.820512,4493.846153,4202.051282,4617.435897,3970.769231,4054.358974
29,4260.512820,4318.974358,4558.461538,4290.769230,4485.641025,4071.794871,4452.820512,4144.615384,4214.358974,4497.948717,4207.692307,4622.051282,3972.820513,4059.487179
30,4262.564102,4324.102564,4567.692307,4295.897435,4491.282051,4077.435897,4460.512820,4149.743589,4216.410256,4494.871794,4211.282051,4627.179487,3977.435898,4063.076923
31,4264.615384,4325.641025,4565.128205,4297.948717,4489.743589,4078.974358,4460.000000,4150.256410,4219.487179,4495.897435,4214.871794,4629.743589,3981.025642,4063.589743
32,4260.000000,4318.461538,4559.487179,4291.282051,4489.743589,4075.897435,4456.410256,4147.692307,4216.923076,4497.948717,4214.871794,4625.128205,3978.974359,4060.512820
33,4256.923076,4312.820512,4559.487179,4288.205128,4490.769230,4072.820512,4454.358974,4144.102564,4209.230769,4494.358974,4207.692307,4621.538461,3975.384616,4061.538461
34,4258.974358,4317.948717,4562.564102,4291.282051,4490.256410,4073.846153,4454.871794,4145.128205,4210.256410,4489.230769,4203.076923,4623.076923,3974.358975,4064.615384
35,4255.897435,4322.564102,4562.564102,4292.820512,4489.743589,4075.897435,4458.461538,4149.743589,4217.948717,4490.256410,4208.205128,4625.128205,3975.897436,4062.051282
36,4252.820512,4317.948717,4558.974358,4291.794871,4488.205128,4076.923076,4460.000000,4150.256410,4218.461538,4498.974358,4215.897435,4625.128205,3980.512821,4056.923076
37,4259.487179,4313.333333,4561.538461,4295.897435,4490.769230,4076.923076,4456.923076,4150.769230,4217.435897,4503.589743,4213.846153,4626.666666,3982.051283,4060.512820
38,4264.102564,4315.897435,4564.102564,4297.948717,4492.820512,4072.307692,4452.307692,4151.794871,4217.948717,4497.948717,4208.205128,4627.179487,3977.948718,4063.589743
39,4260.512820,4320.000000,4562.564102,4292.820512,4488.717948,4068.205128,4451.282051,4146.666666,4215.384615,4492.307692,4212.307692,4620.512820,3975.897436,4057.948717
40,4262.051282,4321.025641,4564.102564,4293.333333,4489.743589,4074.871794,4457.948717,4145.128205,4215.384615,4494.871794,4214.358974,4620.000000,3982.051283,4059.487179
41,4267.179487,4318.974358,4570.256410,4297.435897,4493.333333,4080.000000,4462.564102,4151.282051,4218.461538,4495.384615,4204.615384,4627.179487,3987.692308,4064.615384
42,4260.512820,4314.871794,4570.256410,4294.358974,4491.282051,4074.358974,4455.384615,4154.358974,4217.435897,4493.333333,4198.974358,4623.589743,3982.564103,4058.461538
43,4251.794871,4312.820512,4563.076923,4289.743589,4489.230769,4069.230769,4446.666666,4145.128205,4214.871794,4490.769230,4204.102564,4614.358974,3973.846154,4052.820512
44,4255.384615,4313.846153,4560.512820,4293.333333,4492.307692,4073.333333,4446.666666,4137.948717,4215.897435,4489.743589,4207.179487,4614.358974,3974.358975,4057.435897
45,4258.974358,4312.820512,4561.538461,4294.358974,4489.743589,4072.307692,4446.666666,4138.461538,4214.871794,4492.307692,4206.666666,4618.974358,3978.974359,4060.512820
46,4253.846153,4307.179487,4561.025641,4286.666666,4484.102564,4063.589743,4444.102564,4134.358974,4211.282051,4492.820512,4202.564102,4615.897435,3979.487180,4056.923076
47,4253.846153,4305.128205,4561.025641,4287.692307,4487.179487,4062.051282,4443.589743,4132.307692,4205.128205,4490.769230,4201.025641,4615.384615,3975.384616,4057.435897
48,4261.025641,4312.820512,4566.666666,4298.461538,4491.282051,4070.769230,4447.179487,4137.435897,4206.666666,4491.282051,4205.128205,4620.512820,3974.358975,4061.538461
49,4260.000000,4318.461538,4573.846153,4299.487179,4489.230769,4074.358974,4453.333333,4138.974358,4212.307692,4492.307692,4203.076923,4625.128205,3981.538462,4061.538461
50,4255.384615,4316.923076,4573.846153,4294.871794,4488.717948,4070.256410,4455.384615,4140.000000,4207.692307,4492.307692,4198.974358,4626.666666,3988.205129,4060.512820
