,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4569.230769,4533.333333,4266.153846,4493.333333,4233.333333,4443.076923,4170.769230,4246.153846,4494.358974,4195.384615,4662.051282,3970.256411,4046.153846
1,4435.384615,4564.102564,4530.256410,4258.974358,4490.256410,4231.794871,4438.974358,4167.692307,4241.538461,4494.358974,4200.000000,4661.025641,3967.179488,4044.615384
2,4434.358974,4556.410256,4528.717948,4256.923076,4488.717948,4228.205128,4437.435897,4158.461538,4223.076923,4481.025641,4201.025641,4657.435897,3974.871795,4043.076923
3,4440.512820,4563.076923,4531.794871,4267.692307,4491.282051,4231.794871,4441.538461,4160.512820,4224.102564,4484.102564,4203.589743,4661.538461,3974.358975,4043.076923
4,4445.641025,4571.794871,4534.871794,4272.820512,4492.307692,4235.897435,4445.641025,4166.153846,4233.333333,4489.743589,4208.717948,4666.666666,3974.358975,4046.153846
5,4441.538461,4567.179487,4531.794871,4268.717948,4492.820512,4233.846153,4443.076923,4165.128205,4229.743589,4487.692307,4203.076923,4663.076923,3980.512821,4047.179487
6,4440.000000,4565.641025,4530.256410,4267.692307,4496.923076,4232.820512,4443.589743,4168.717948,4235.384615,4494.358974,4207.692307,4662.564102,3984.615385,4049.230769
7,4443.076923,4569.230769,4531.794871,4268.205128,4496.410256,4233.846153,4445.641025,4174.358974,4249.743589,4500.000000,4221.538461,4665.128205,3982.051283,4048.717948
8,4442.051282,4568.205128,4531.282051,4267.179487,4493.846153,4233.846153,4444.102564,4174.358974,4247.179487,4495.384615,4217.435897,4663.076923,3978.974359,4046.666666
9,4437.435897,4567.179487,4523.589743,4269.230769,4496.410256,4232.307692,4443.589743,4171.794871,4233.333333,4492.307692,4201.538461,4658.461538,3976.410257,4049.230769
10,4437.435897,4567.692307,4521.538461,4269.230769,4493.333333,4232.307692,4445.128205,4170.769230,4227.179487,4496.410256,4201.025641,4656.410256,3971.794872,4050.769230
11,4441.538461,4566.666666,4528.205128,4262.051282,4488.205128,4230.769230,4441.538461,4165.128205,4226.666666,4495.897435,4206.153846,4657.435897,3969.230770,4044.615384
12,4441.538461,4566.666666,4525.128205,4262.564102,4488.717948,4226.153846,4433.846153,4162.051282,4228.205128,4494.358974,4206.666666,4654.871794,3972.820513,4040.512820
13,4440.512820,4568.717948,4523.589743,4271.282051,4491.794871,4229.230769,4437.948717,4167.179487,4237.435897,4499.487179,4213.846153,4657.948717,3984.615385,4044.102564
