,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4570.769230,4534.358974,4265.641025,4498.461538,4197.948717,4431.794871,4220.512820,4233.846153,4507.179487,4193.846153,4684.102564,3977.435898,4070.256410
1,4396.410256,4563.589743,4531.282051,4261.025641,4506.153846,4204.102564,4435.897435,4222.051282,4228.205128,4495.897435,4192.820512,4680.000000,3973.333334,4073.846153
2,4374.358974,4553.333333,4518.461538,4258.461538,4495.384615,4195.897435,4431.282051,4211.282051,4210.256410,4483.076923,4193.846153,4662.564102,3963.076924,4057.435897
3,4366.666666,4549.743589,4515.897435,4264.615384,4487.692307,4189.230769,4428.717948,4203.076923,4204.615384,4478.461538,4177.948717,4656.923076,3958.461539,4042.051282
4,4386.153846,4557.435897,4522.051282,4270.769230,4494.358974,4200.512820,4437.948717,4210.769230,4218.974358,4488.717948,4174.871794,4670.256410,3968.205129,4055.384615
5,4396.923076,4564.102564,4526.666666,4266.666666,4496.923076,4208.205128,4439.487179,4222.051282,4230.769230,4508.205128,4195.384615,4676.410256,3975.897436,4071.794871
6,4383.076923,4556.923076,4525.641025,4257.435897,4491.282051,4195.384615,4424.615384,4215.897435,4223.589743,4502.051282,4195.384615,4665.128205,3967.179488,4056.410256
7,4378.461538,4555.897435,4521.025641,4261.538461,4489.743589,4188.717948,4416.923076,4209.743589,4211.794871,4483.076923,4186.153846,4662.051282,3961.538462,4045.641025
8,4395.897435,4568.717948,4530.256410,4276.923076,4492.820512,4198.461538,4424.102564,4223.589743,4224.102564,4497.435897,4198.974358,4674.871794,3970.769231,4063.076923
9,4398.974358,4571.794871,4540.000000,4280.512820,4493.333333,4200.000000,4426.153846,4227.692307,4238.461538,4515.897435,4205.128205,4682.051282,3980.000000,4072.307692
10,4377.948717,4556.410256,4526.666666,4258.461538,4491.794871,4191.794871,4416.923076,4213.333333,4223.589743,4496.923076,4191.282051,4671.794871,3974.871795,4058.974358
11,4376.923076,4546.666666,4517.435897,4240.000000,4489.230769,4189.230769,4415.384615,4208.205128,4209.230769,4481.025641,4190.769230,4666.666666,3967.179488,4057.948717
12,4395.384615,4554.358974,4526.153846,4253.333333,4488.205128,4191.794871,4420.512820,4216.410256,4214.358974,4491.794871,4207.692307,4671.282051,3971.282052,4067.179487
13,4396.923076,4563.076923,4527.179487,4268.205128,4494.871794,4194.358974,4424.102564,4220.000000,4220.512820,4496.410256,4201.538461,4673.846153,3974.871795,4063.076923
14,4388.717948,4561.538461,4523.076923,4264.615384,4498.974358,4197.435897,4424.615384,4224.615384,4228.717948,4501.538461,4193.846153,4677.435897,3972.307693,4062.564102
15,4393.846153,4566.153846,4532.820512,4263.589743,4495.897435,4201.025641,4425.128205,4233.333333,4242.564102,4514.358974,4209.743589,4684.102564,3974.871795,4072.307692
16,4406.666666,4580.000000,4541.538461,4274.871794,4500.512820,4206.666666,4430.256410,4233.846153,4248.717948,4523.076923,4217.435897,4687.692307,3986.153847,4077.435897
17,4404.615384,4581.538461,4541.538461,4282.051282,4510.256410,4209.230769,4432.820512,4233.333333,4241.025641,4522.564102,4214.358974,4689.230769,3991.282052,4074.871794
18,4394.871794,4572.307692,4534.358974,4277.435897,4507.692307,4208.717948,4425.641025,4231.282051,4234.358974,4516.410256,4214.871794,4686.153846,3982.564103,4070.769230
19,4400.000000,4572.307692,4532.307692,4279.487179,4505.641025,4209.230769,4425.641025,4229.230769,4237.948717,4511.794871,4214.358974,4680.512820,3977.948718,4074.358974
20,4409.743589,4578.974358,4534.871794,4283.076923,4509.743589,4210.769230,4434.871794,4236.923076,4245.128205,4512.307692,4213.846153,4680.512820,3982.564103,4081.025641
21,4402.051282,4579.487179,4532.820512,4273.333333,4507.692307,4207.179487,4433.846153,4238.974358,4243.076923,4510.769230,4217.435897,4681.025641,3980.512821,4073.846153
22,4389.743589,4573.333333,4530.256410,4262.564102,4503.589743,4203.589743,4429.230769,4224.615384,4232.820512,4507.692307,4210.769230,4676.923076,3972.820513,4061.025641
23,4402.051282,4575.384615,4534.871794,4273.333333,4506.666666,4206.153846,4433.333333,4219.487179,4231.282051,4514.358974,4208.205128,4676.923076,3975.897436,4069.230769
24,4410.769230,4581.025641,4537.435897,4285.641025,4506.153846,4209.230769,4433.333333,4229.743589,4239.487179,4516.923076,4212.820512,4678.974358,3978.461539,4081.025641
25,4403.589743,4577.435897,4535.897435,4283.589743,4506.666666,4211.282051,4433.333333,4234.871794,4243.076923,4511.282051,4209.230769,4682.051282,3975.897436,4076.410256
26,4398.461538,4570.256410,4535.897435,4281.025641,4514.358974,4212.820512,4441.025641,4235.384615,4241.025641,4515.897435,4213.846153,4685.128205,3983.076924,4076.410256
27,4399.487179,4573.333333,4535.384615,4278.461538,4513.846153,4217.435897,4444.102564,4237.435897,4235.897435,4527.692307,4228.205128,4685.128205,3991.794872,4084.102564
28,4408.205128,4583.589743,4538.974358,4279.487179,4511.282051,4220.000000,4442.051282,4236.923076,4238.974358,4527.692307,4229.230769,4688.717948,3991.282052,4087.179487
29,4412.820512,4583.076923,4540.512820,4287.179487,4515.384615,4213.846153,4446.666666,4232.307692,4245.641025,4518.974358,4215.384615,4692.307692,3988.717949,4085.641025
30,4408.205128,4575.897435,4536.410256,4290.256410,4513.846153,4207.692307,4449.743589,4230.769230,4241.025641,4521.538461,4215.384615,4688.717948,3989.743590,4088.717948
31,4403.076923,4579.487179,4537.948717,4286.153846,4508.717948,4210.769230,4449.743589,4234.871794,4236.923076,4530.769230,4228.717948,4689.743589,3988.717949,4093.333333
