,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4541.025641,4559.487179,4291.794871,4507.692307,4233.333333,4480.000000,4309.743589,4291.794871,4538.974358,4250.769230,4732.307692,4058.974358,4106.666666
1,4398.974358,4546.666666,4552.307692,4291.282051,4508.205128,4235.384615,4475.384615,4296.923076,4270.256410,4520.512820,4238.461538,4723.589743,4052.307692,4092.820512
2,4395.897435,4560.000000,4550.769230,4300.000000,4508.717948,4236.410256,4475.897435,4291.794871,4269.230769,4514.358974,4228.717948,4726.153846,4052.307692,4091.794871
3,4402.564102,4566.666666,4556.923076,4302.051282,4508.717948,4233.846153,4473.333333,4295.384615,4280.000000,4522.051282,4237.948717,4736.410256,4058.461538,4098.974358
4,4411.282051,4567.692307,4564.615384,4308.717948,4508.205128,4233.333333,4477.948717,4303.076923,4278.974358,4523.076923,4248.205128,4745.641025,4064.102564,4109.743589
5,4415.897435,4565.641025,4572.307692,4317.435897,4511.282051,4238.461538,4489.230769,4317.948717,4282.564102,4529.743589,4251.794871,4753.846153,4071.282051,4120.512820
6,4415.384615,4554.871794,4574.358974,4313.333333,4506.666666,4237.435897,4494.358974,4328.717948,4293.846153,4538.974358,4253.846153,4757.948717,4072.820512,4118.461538
7,4407.179487,4542.051282,4568.717948,4298.974358,4496.923076,4229.230769,4489.230769,4324.615384,4296.410256,4540.512820,4252.307692,4753.333333,4062.051282,4107.692307
8,4398.974358,4542.051282,4566.666666,4289.230769,4498.974358,4229.230769,4486.153846,4318.974358,4296.410256,4544.615384,4251.794871,4749.230769,4061.538461,4105.641025
9,4402.564102,4556.410256,4574.871794,4297.948717,4507.692307,4232.820512,4488.205128,4325.128205,4299.487179,4550.769230,4257.948717,4758.974358,4078.461538,4112.820512
10,4409.230769,4561.538461,4580.000000,4316.410256,4506.666666,4231.282051,4488.717948,4334.358974,4304.615384,4554.358974,4263.076923,4765.128205,4088.717948,4118.974358
11,4411.282051,4551.282051,4573.846153,4320.000000,4503.076923,4231.282051,4489.230769,4337.948717,4308.205128,4554.871794,4261.538461,4756.923076,4084.102564,4117.948717
12,4413.846153,4548.205128,4571.282051,4308.205128,4505.128205,4233.333333,4489.230769,4341.025641,4308.205128,4545.641025,4258.974358,4751.282051,4073.846153,4113.846153
13,4411.794871,4549.743589,4571.794871,4298.974358,4503.589743,4231.282051,4492.307692,4338.461538,4301.538461,4532.820512,4253.846153,4751.282051,4064.615384,4108.717948
14,4404.102564,4542.564102,4567.179487,4294.358974,4503.076923,4230.256410,4493.846153,4327.692307,4289.743589,4530.769230,4244.102564,4744.615384,4060.000000,4101.538461
15,4396.410256,4536.923076,4559.487179,4289.743589,4508.205128,4232.820512,4483.589743,4316.410256,4278.461538,4528.205128,4233.846153,4734.871794,4053.846153,4091.794871
16,4391.794871,4536.923076,4554.358974,4293.333333,4502.051282,4230.769230,4470.769230,4308.205128,4271.794871,4515.897435,4226.666666,4731.282051,4046.153846,4088.205128
17,4401.025641,4542.051282,4554.358974,4305.128205,4494.358974,4227.692307,4470.769230,4308.717948,4276.923076,4513.333333,4232.307692,4734.358974,4048.717948,4093.846153
18,4413.333333,4550.256410,4556.923076,4313.333333,4502.564102,4231.794871,4477.435897,4320.512820,4288.205128,4521.538461,4241.025641,4739.487179,4059.487179,4102.564102
19,4409.230769,4556.410256,4560.000000,4305.128205,4508.717948,4234.358974,4475.897435,4324.615384,4293.333333,4525.128205,4236.923076,4742.564102,4066.153846,4104.102564
20,4403.589743,4556.923076,4561.025641,4298.461538,4504.615384,4233.333333,4472.307692,4316.923076,4286.153846,4523.076923,4238.461538,4745.128205,4065.641025,4101.538461
21,4410.256410,4551.794871,4562.051282,4304.615384,4502.564102,4229.743589,4473.846153,4309.743589,4274.358974,4520.512820,4248.717948,4747.692307,4064.102564,4103.076923
22,4414.358974,4546.666666,4564.615384,4304.102564,4498.974358,4225.128205,4475.897435,4309.230769,4270.769230,4513.846153,4242.051282,4747.179487,4058.974358,4102.564102
23,4412.307692,4546.153846,4566.153846,4299.487179,4491.282051,4222.564102,4474.871794,4314.871794,4275.384615,4507.179487,4235.384615,4746.666666,4053.846153,4101.538461
24,4416.410256,4539.487179,4566.666666,4302.051282,4491.794871,4221.025641,4475.384615,4322.051282,4279.487179,4509.743589,4240.512820,4748.205128,4056.923076,4102.051282
