,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4523.589743,4544.102564,4264.102564,4560.512820,4169.230769,4422.051282,4168.205128,4232.820512,4504.102564,4199.487179,4652.307692,3993.333334,4084.615384
1,4424.102564,4521.025641,4530.256410,4266.153846,4563.589743,4171.794871,4423.076923,4167.692307,4237.948717,4510.256410,4200.512820,4652.820512,4002.564102,4088.205128
2,4424.102564,4525.128205,4516.923076,4263.589743,4551.282051,4171.282051,4416.923076,4158.974358,4228.205128,4501.025641,4201.025641,4649.230769,3998.461539,4078.461538
3,4420.512820,4533.333333,4509.743589,4272.820512,4546.666666,4169.230769,4413.333333,4151.794871,4217.948717,4489.743589,4204.102564,4643.589743,3994.358975,4070.256410
4,4414.358974,4534.871794,4512.307692,4275.897435,4566.153846,4169.743589,4415.897435,4151.794871,4216.923076,4478.974358,4202.051282,4645.128205,3992.307693,4064.615384
5,4415.384615,4536.923076,4520.000000,4267.692307,4589.743589,4177.435897,4422.051282,4160.000000,4223.589743,4487.179487,4199.487179,4649.230769,3989.230770,4067.692307
6,4422.051282,4540.000000,4522.051282,4267.692307,4592.307692,4185.128205,4427.692307,4169.230769,4232.820512,4508.205128,4203.589743,4649.743589,3995.384616,4076.923076
7,4420.000000,4530.256410,4516.410256,4270.769230,4573.846153,4183.076923,4427.692307,4166.153846,4233.333333,4504.102564,4203.076923,4646.153846,3997.948718,4068.205128
8,4412.307692,4520.000000,4511.282051,4262.564102,4566.666666,4181.025641,4426.153846,4160.512820,4230.769230,4484.102564,4197.435897,4644.615384,3990.769231,4055.384615
9,4408.205128,4520.512820,4509.230769,4251.282051,4572.820512,4180.000000,4427.692307,4167.179487,4235.384615,4487.179487,4201.025641,4645.641025,3992.820513,4057.435897
10,4403.589743,4517.948717,4508.717948,4249.230769,4565.641025,4174.871794,4424.615384,4171.282051,4235.384615,4508.205128,4205.641025,4640.000000,3996.923077,4061.538461
11,4397.435897,4504.102564,4505.641025,4244.102564,4548.717948,4169.743589,4420.512820,4165.641025,4228.717948,4514.358974,4190.769230,4632.820512,3985.128206,4060.512820
12,4397.435897,4494.871794,4502.564102,4232.820512,4544.615384,4168.717948,4420.000000,4164.615384,4229.230769,4491.794871,4170.769230,4635.897435,3972.820513,4054.871794
13,4403.076923,4499.487179,4509.230769,4233.333333,4561.538461,4171.794871,4424.102564,4169.230769,4235.897435,4478.974358,4182.051282,4648.205128,3980.000000,4056.923076
14,4414.871794,4509.743589,4522.051282,4249.230769,4583.076923,4182.564102,4429.743589,4172.820512,4238.974358,4511.794871,4214.871794,4660.512820,3995.897436,4074.871794
15,4418.974358,4510.769230,4527.692307,4255.384615,4577.948717,4186.666666,4430.256410,4172.820512,4237.948717,4538.974358,4221.538461,4662.051282,3998.461539,4080.512820
16,4403.076923,4503.076923,4521.538461,4248.205128,4549.743589,4173.333333,4422.051282,4166.666666,4231.794871,4512.820512,4200.512820,4650.256410,3985.128206,4066.666666
17,4397.435897,4506.153846,4515.897435,4247.179487,4553.846153,4165.641025,4420.000000,4164.615384,4227.692307,4488.717948,4194.871794,4644.102564,3978.974359,4060.000000
18,4411.282051,4517.435897,4519.487179,4254.871794,4591.794871,4177.948717,4425.641025,4169.743589,4229.743589,4498.461538,4203.589743,4648.717948,3987.692308,4060.000000
19,4417.435897,4523.076923,4523.076923,4256.410256,4600.512820,4184.615384,4427.179487,4171.794871,4233.333333,4495.384615,4196.410256,4648.717948,3991.282052,4058.461538
20,4406.666666,4525.128205,4523.076923,4250.769230,4574.871794,4174.871794,4419.487179,4168.717948,4234.358974,4490.769230,4182.051282,4643.076923,3981.025642,4062.051282
21,4393.333333,4516.923076,4524.615384,4249.743589,4557.948717,4167.179487,4412.820512,4165.641025,4228.717948,4504.615384,4179.487179,4637.435897,3970.256411,4055.384615
22,4393.333333,4510.256410,4529.743589,4251.794871,4566.153846,4167.692307,4416.410256,4165.128205,4223.589743,4504.102564,4185.641025,4635.897435,3969.230770,4045.128205
23,4406.666666,4520.000000,4534.871794,4256.923076,4583.589743,4175.384615,4424.615384,4167.692307,4224.102564,4494.871794,4197.948717,4643.589743,3980.000000,4059.487179
24,4414.358974,4523.589743,4538.974358,4261.025641,4594.871794,4183.589743,4427.179487,4173.333333,4230.256410,4503.589743,4203.076923,4650.256410,3992.307693,4075.897435
25,4408.205128,4508.717948,4540.000000,4255.897435,4590.769230,4185.641025,4427.179487,4178.974358,4238.974358,4511.794871,4194.871794,4649.743589,3990.769231,4069.230769
26,4407.179487,4508.205128,4538.974358,4252.820512,4583.076923,4181.538461,4429.743589,4182.564102,4244.615384,4516.410256,4194.358974,4650.769230,3985.641026,4064.102564
27,4413.846153,4523.076923,4541.538461,4261.538461,4584.615384,4176.923076,4430.769230,4187.692307,4249.230769,4524.102564,4204.615384,4652.307692,3995.897436,4072.820512
28,4414.871794,4523.589743,4534.871794,4261.025641,4589.743589,4171.794871,4424.102564,4189.230769,4249.230769,4516.410256,4208.205128,4648.205128,4003.589743,4071.794871
29,4408.717948,4520.000000,4514.358974,4249.230769,4581.538461,4167.179487,4417.435897,4177.435897,4238.461538,4502.051282,4198.974358,4644.102564,3993.846154,4058.974358
30,4402.564102,4520.512820,4500.512820,4251.794871,4570.769230,4165.641025,4417.948717,4167.692307,4227.692307,4506.153846,4189.743589,4638.974358,3987.692308,4056.410256
31,4403.589743,4518.974358,4507.179487,4261.025641,4592.820512,4171.794871,4428.717948,4176.410256,4235.897435,4522.051282,4190.769230,4640.000000,3995.384616,4070.256410
