,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4535.897435,4533.333333,4281.025641,4498.461538,4202.051282,4434.871794,4219.487179,4224.102564,4515.897435,4196.410256,4659.487179,4004.615384,4061.025641
1,4386.666666,4527.692307,4530.256410,4277.435897,4494.871794,4200.512820,4431.794871,4210.256410,4220.000000,4512.820512,4186.666666,4649.230769,3987.179488,4048.717948
2,4382.564102,4524.615384,4526.153846,4274.871794,4498.461538,4202.051282,4433.333333,4209.230769,4215.384615,4509.230769,4186.666666,4643.589743,3986.153847,4046.153846
3,4389.230769,4531.794871,4528.717948,4278.461538,4501.025641,4203.589743,4440.000000,4214.358974,4218.974358,4514.358974,4190.769230,4648.205128,3995.897436,4054.871794
4,4397.948717,4541.538461,4535.384615,4282.051282,4498.974358,4202.051282,4442.564102,4221.025641,4231.282051,4524.102564,4195.897435,4654.358974,4002.051282,4061.025641
5,4398.461538,4539.487179,4535.384615,4278.974358,4498.461538,4202.564102,4440.512820,4226.153846,4237.435897,4530.769230,4199.487179,4653.846153,4007.179487,4059.487179
6,4392.820512,4527.692307,4530.256410,4275.897435,4501.025641,4203.076923,4436.923076,4224.102564,4227.179487,4528.205128,4194.358974,4649.230769,4007.179487,4057.948717
7,4392.820512,4527.692307,4530.256410,4278.974358,4501.538461,4202.564102,4434.871794,4217.948717,4218.974358,4518.461538,4193.846153,4650.769230,4002.051282,4060.512820
8,4393.846153,4535.384615,4534.358974,4282.564102,4498.461538,4200.512820,4433.333333,4212.820512,4217.435897,4505.641025,4198.974358,4655.384615,3997.435898,4058.461538
9,4389.743589,4533.333333,4531.794871,4278.974358,4495.384615,4198.461538,4427.692307,4203.589743,4207.692307,4496.923076,4192.307692,4648.717948,3987.179488,4050.256410
10,4388.717948,4529.743589,4527.692307,4278.461538,4494.871794,4199.487179,4426.153846,4200.512820,4202.564102,4501.025641,4178.974358,4642.051282,3982.564103,4048.717948
11,4392.307692,4535.897435,4530.256410,4280.000000,4495.897435,4200.512820,4432.307692,4208.205128,4208.717948,4512.307692,4177.948717,4645.128205,3993.846154,4050.769230
12,4392.820512,4538.974358,4530.769230,4278.461538,4496.923076,4201.025641,4437.435897,4212.820512,4211.794871,4514.871794,4190.256410,4647.179487,4002.051282,4050.769230
13,4394.358974,4542.564102,4531.282051,4284.102564,4498.974358,4204.615384,4438.461538,4212.307692,4216.410256,4513.846153,4200.512820,4648.205128,3996.923077,4056.410256
14,4398.974358,4552.307692,4533.333333,4289.230769,4502.051282,4204.102564,4438.974358,4217.435897,4226.153846,4516.923076,4195.897435,4652.307692,3999.487180,4063.589743
15,4398.974358,4551.794871,4529.230769,4282.051282,4501.538461,4205.128205,4442.051282,4220.000000,4224.615384,4516.410256,4188.717948,4653.333333,4008.205128,4061.538461
16,4396.923076,4549.743589,4527.179487,4278.974358,4501.025641,4211.794871,4445.128205,4217.435897,4217.948717,4513.846153,4198.974358,4650.769230,4008.717948,4060.000000
17,4400.000000,4557.435897,4531.282051,4282.564102,4503.589743,4208.717948,4443.589743,4217.948717,4221.538461,4514.871794,4205.641025,4648.205128,4009.743589,4063.589743
