,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4416.923076,4533.846153,4230.769230,4417.435897,4126.666666,4412.307692,4181.538461,4201.025641,4505.128205,4197.435897,4594.871794,3957.948718,4040.000000
1,4378.974358,4419.487179,4536.923076,4230.256410,4424.102564,4133.333333,4415.384615,4183.076923,4214.871794,4504.615384,4197.435897,4599.487179,3961.025642,4045.641025
2,4383.076923,4422.564102,4537.435897,4232.307692,4431.794871,4137.948717,4419.487179,4191.794871,4221.538461,4515.897435,4200.000000,4600.000000,3967.179488,4048.205128
3,4387.692307,4427.692307,4542.564102,4240.512820,4428.717948,4136.923076,4425.128205,4193.846153,4214.358974,4521.538461,4200.000000,4602.564102,3976.410257,4051.282051
4,4386.666666,4429.230769,4544.615384,4240.000000,4427.692307,4137.948717,4427.692307,4186.666666,4213.333333,4511.794871,4200.000000,4605.641025,3976.923077,4053.333333
5,4386.666666,4423.589743,4540.000000,4237.948717,4430.256410,4138.974358,4426.666666,4185.128205,4218.974358,4511.794871,4207.179487,4608.205128,3973.846154,4053.333333
6,4391.794871,4424.102564,4542.564102,4249.743589,4432.820512,4138.461538,4426.666666,4196.923076,4218.461538,4524.102564,4214.871794,4613.333333,3979.487180,4052.820512
7,4390.256410,4426.153846,4546.666666,4253.333333,4432.307692,4136.410256,4426.666666,4202.051282,4222.051282,4526.153846,4213.333333,4611.794871,3977.948718,4049.743589
8,4385.641025,4424.615384,4545.641025,4244.102564,4429.230769,4135.897435,4426.666666,4201.025641,4236.410256,4529.743589,4213.846153,4611.794871,3974.358975,4049.743589
9,4391.282051,4427.692307,4550.769230,4246.666666,4429.230769,4138.461538,4430.256410,4204.615384,4244.615384,4542.564102,4216.923076,4617.948717,3978.974359,4052.307692
10,4392.307692,4431.282051,4554.871794,4249.230769,4430.769230,4138.974358,4431.794871,4205.128205,4238.974358,4541.025641,4216.923076,4615.897435,3979.487180,4052.820512
11,4383.589743,4425.128205,4548.717948,4234.871794,4426.666666,4133.846153,4427.692307,4198.974358,4230.256410,4529.230769,4214.871794,4603.076923,3971.794872,4048.205128
12,4381.025641,4416.923076,4543.076923,4227.179487,4422.564102,4132.820512,4424.102564,4189.230769,4222.051282,4524.615384,4210.256410,4597.948717,3969.743590,4043.076923
13,4385.128205,4417.948717,4546.666666,4236.410256,4426.153846,4135.897435,4424.102564,4181.538461,4214.871794,4522.564102,4206.666666,4603.076923,3967.179488,4042.051282
14,4385.128205,4423.076923,4549.743589,4243.076923,4425.641025,4131.282051,4419.487179,4182.051282,4215.384615,4516.923076,4206.666666,4602.051282,3961.025642,4043.076923
15,4380.512820,4425.128205,4545.641025,4243.076923,4417.948717,4123.076923,4410.769230,4184.615384,4217.435897,4515.384615,4204.615384,4596.923076,3966.666667,4043.589743
16,4381.538461,4422.051282,4544.615384,4245.641025,4421.538461,4129.743589,4414.871794,4182.051282,4215.897435,4517.435897,4201.538461,4600.512820,3974.358975,4044.102564
17,4385.641025,4417.435897,4545.128205,4241.538461,4433.846153,4141.025641,4421.538461,4183.589743,4215.897435,4513.333333,4202.564102,4601.538461,3968.205129,4043.076923
18,4378.461538,4411.282051,4536.923076,4231.282051,4431.794871,4137.435897,4415.897435,4184.615384,4216.410256,4507.692307,4199.487179,4589.743589,3953.846154,4034.358974
19,4370.256410,4408.205128,4530.769230,4228.717948,4424.615384,4133.846153,4415.897435,4181.025641,4212.820512,4508.717948,4195.897435,4585.641025,3952.820513,4031.794871
20,4375.384615,4417.435897,4536.923076,4230.769230,4427.692307,4137.948717,4427.179487,4178.974358,4209.743589,4515.384615,4202.564102,4597.435897,3968.717949,4043.076923
21,4384.102564,4422.564102,4547.179487,4237.948717,4429.743589,4137.948717,4428.205128,4182.051282,4211.282051,4517.435897,4210.256410,4603.589743,3976.410257,4050.769230
22,4386.153846,4420.000000,4548.717948,4248.205128,4429.743589,4136.923076,4423.076923,4186.153846,4216.410256,4513.846153,4211.282051,4601.538461,3967.179488,4049.743589
23,4384.102564,4421.025641,4546.666666,4250.769230,4430.256410,4139.487179,4424.102564,4188.205128,4218.974358,4511.282051,4207.692307,4598.974358,3956.410257,4043.076923
