,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4462.051282,4451.794871,4220.512820,4458.974358,4140.000000,4388.717948,4183.076923,4177.948717,4473.333333,4196.923076,4557.948717,3994.358975,4016.410256
1,4432.307692,4453.333333,4448.205128,4212.820512,4454.871794,4136.923076,4392.307692,4191.282051,4182.564102,4479.487179,4197.435897,4562.051282,3998.461539,4019.487179
2,4431.282051,4448.205128,4446.666666,4214.358974,4451.794871,4135.897435,4398.974358,4192.307692,4186.153846,4480.512820,4191.794871,4563.589743,3995.897436,4023.589743
3,4440.000000,4453.333333,4450.769230,4220.512820,4453.846153,4140.000000,4400.000000,4192.820512,4188.205128,4482.564102,4194.871794,4563.076923,3995.897436,4027.179487
4,4444.102564,4463.589743,4448.717948,4218.461538,4455.897435,4142.564102,4394.358974,4190.769230,4184.615384,4484.615384,4195.897435,4561.538461,3998.461539,4029.743589
5,4446.153846,4470.769230,4449.230769,4221.538461,4457.948717,4141.538461,4392.820512,4191.282051,4182.051282,4484.615384,4195.384615,4568.717948,4003.589743,4036.923076
6,4448.717948,4469.230769,4454.358974,4229.230769,4461.538461,4140.000000,4392.307692,4194.871794,4189.743589,4486.666666,4192.820512,4574.871794,4010.256410,4040.512820
7,4449.230769,4467.179487,4455.897435,4228.205128,4462.051282,4142.051282,4388.205128,4195.384615,4191.282051,4490.769230,4193.333333,4569.230769,4012.820512,4038.461538
8,4448.717948,4470.769230,4454.358974,4225.128205,4458.461538,4142.051282,4388.717948,4195.384615,4186.153846,4489.230769,4200.000000,4567.179487,4011.794871,4033.846153
9,4443.589743,4470.769230,4444.102564,4224.102564,4454.871794,4136.923076,4387.179487,4191.794871,4184.615384,4477.435897,4197.948717,4563.589743,4000.512820,4023.076923
10,4437.435897,4467.179487,4437.948717,4223.589743,4456.410256,4140.000000,4387.692307,4189.230769,4181.025641,4469.743589,4190.769230,4555.897435,3991.282052,4021.025641
11,4442.564102,4470.256410,4445.128205,4224.615384,4459.487179,4149.230769,4401.025641,4195.384615,4182.564102,4479.487179,4193.846153,4558.461538,4000.000000,4028.205128
12,4450.256410,4475.897435,4449.230769,4229.743589,4456.923076,4149.230769,4403.076923,4197.948717,4188.717948,4488.717948,4197.435897,4564.615384,4010.256410,4032.307692
13,4448.205128,4481.025641,4444.615384,4238.974358,4453.333333,4144.615384,4388.205128,4191.282051,4186.153846,4482.564102,4185.128205,4560.512820,4006.666666,4033.333333
14,4446.666666,4481.025641,4442.564102,4240.512820,4453.846153,4144.615384,4385.128205,4187.692307,4174.871794,4477.948717,4172.820512,4554.871794,3998.461539,4028.717948
15,4450.769230,4477.435897,4444.615384,4239.487179,4455.384615,4144.615384,4389.743589,4190.769230,4177.435897,4483.589743,4178.461538,4556.410256,3999.487180,4021.538461
16,4454.358974,4481.538461,4445.641025,4248.717948,4456.410256,4144.102564,4386.666666,4192.820512,4182.051282,4485.641025,4197.435897,4558.974358,4006.666666,4027.692307
17,4455.384615,4490.256410,4449.743589,4257.948717,4460.512820,4145.128205,4386.666666,4197.435897,4178.461538,4484.615384,4203.076923,4561.025641,4012.307692,4037.948717
18,4455.384615,4492.307692,4452.820512,4258.974358,4465.128205,4147.179487,4392.820512,4203.076923,4183.589743,4485.128205,4194.871794,4562.051282,4015.384615,4032.307692
19,4456.923076,4491.794871,4454.358974,4258.974358,4465.641025,4151.282051,4391.282051,4201.538461,4190.256410,4486.666666,4202.564102,4564.102564,4018.461538,4032.307692
20,4456.923076,4489.743589,4453.333333,4260.000000,4463.589743,4152.820512,4384.615384,4194.358974,4181.025641,4482.051282,4207.692307,4568.205128,4017.948717,4040.000000
21,4451.794871,4485.128205,4449.743589,4258.974358,4461.025641,4150.256410,4380.000000,4189.230769,4167.692307,4473.846153,4190.256410,4566.666666,4014.358974,4029.230769
22,4447.179487,4481.025641,4450.769230,4253.333333,4456.923076,4147.692307,4378.974358,4190.256410,4168.717948,4474.358974,4185.641025,4563.076923,4015.384615,4021.538461
23,4449.743589,4478.461538,4458.461538,4252.820512,4451.282051,4145.128205,4380.512820,4194.358974,4177.948717,4485.128205,4205.128205,4568.717948,4018.974358,4040.000000
24,4459.487179,4479.487179,4465.641025,4261.538461,4455.384615,4145.641025,4382.564102,4196.410256,4181.538461,4493.846153,4211.794871,4573.333333,4020.512820,4048.717948
25,4462.051282,4477.948717,4463.076923,4252.820512,4463.589743,4148.205128,4382.051282,4195.384615,4176.410256,4486.666666,4202.051282,4567.179487,4016.410256,4033.846153
