,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4546.666666,4524.102564,4260.512820,4465.128205,4183.589743,4432.307692,4201.025641,4210.769230,4497.948717,4196.923076,4643.589743,3980.000000,4055.384615
1,4347.179487,4546.153846,4524.102564,4254.871794,4464.615384,4184.102564,4441.538461,4196.923076,4206.153846,4496.923076,4199.487179,4646.666666,3985.128206,4057.948717
2,4337.948717,4539.487179,4518.461538,4251.794871,4462.051282,4184.102564,4431.794871,4188.717948,4195.384615,4490.769230,4209.230769,4643.076923,3980.000000,4051.282051
3,4336.923076,4540.512820,4518.461538,4252.820512,4458.974358,4179.487179,4427.179487,4193.333333,4194.871794,4486.666666,4206.153846,4640.512820,3973.846154,4047.692307
4,4342.564102,4544.615384,4520.512820,4252.307692,4462.564102,4174.871794,4438.461538,4204.102564,4209.230769,4493.846153,4204.615384,4644.102564,3978.461539,4053.846153
5,4340.512820,4537.435897,4520.000000,4249.230769,4461.538461,4176.923076,4437.948717,4200.512820,4214.871794,4500.000000,4210.769230,4644.102564,3981.538462,4056.923076
6,4340.512820,4536.410256,4521.538461,4250.769230,4457.948717,4183.076923,4434.358974,4197.435897,4209.230769,4498.461538,4210.256410,4643.589743,3978.461539,4056.923076
7,4342.051282,4542.564102,4522.051282,4254.358974,4466.153846,4185.128205,4437.435897,4203.076923,4205.128205,4494.871794,4202.564102,4641.538461,3976.923077,4055.384615
8,4336.923076,4540.000000,4517.435897,4252.820512,4470.256410,4183.589743,4430.769230,4197.948717,4201.538461,4491.282051,4195.384615,4636.410256,3976.923077,4051.794871
9,4335.897435,4540.512820,4515.897435,4251.282051,4465.641025,4183.076923,4429.743589,4189.743589,4198.461538,4490.769230,4198.974358,4637.435897,3977.948718,4051.282051
10,4340.000000,4549.230769,4517.948717,4252.820512,4466.666666,4183.589743,4438.461538,4193.846153,4202.564102,4495.384615,4207.692307,4640.000000,3977.948718,4052.820512
11,4340.512820,4554.358974,4519.487179,4256.923076,4471.794871,4185.641025,4439.487179,4199.487179,4207.692307,4499.487179,4209.743589,4638.974358,3982.051283,4053.333333
