,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4526.666666,4535.384615,4252.820512,4468.205128,4155.384615,4453.846153,4208.717948,4241.025641,4572.307692,4229.743589,4658.461538,4007.179487,4065.641025
1,4391.282051,4515.384615,4533.846153,4249.230769,4461.538461,4156.923076,4447.692307,4206.153846,4241.538461,4560.512820,4221.538461,4655.384615,4003.589743,4055.384615
2,4382.564102,4504.615384,4523.076923,4232.820512,4459.487179,4152.307692,4437.948717,4193.333333,4225.128205,4540.512820,4214.871794,4637.435897,3981.538462,4037.435897
3,4377.435897,4506.153846,4517.435897,4225.641025,4458.974358,4141.538461,4433.846153,4187.692307,4215.384615,4533.846153,4208.205128,4632.307692,3975.897436,4031.794871
4,4386.666666,4511.282051,4525.128205,4238.461538,4458.974358,4146.666666,4441.538461,4198.461538,4230.256410,4548.205128,4214.871794,4646.153846,3990.769231,4043.076923
5,4398.461538,4520.000000,4536.923076,4252.820512,4465.641025,4158.461538,4447.692307,4205.641025,4245.128205,4561.025641,4224.102564,4652.820512,4001.025641,4054.871794
6,4392.820512,4525.128205,4533.846153,4250.769230,4472.307692,4156.923076,4440.000000,4200.512820,4235.897435,4560.000000,4217.948717,4643.076923,3991.282052,4051.282051
7,4385.641025,4520.000000,4524.615384,4246.666666,4469.743589,4152.820512,4431.282051,4194.358974,4223.076923,4554.871794,4212.820512,4636.410256,3983.589744,4043.076923
8,4389.230769,4515.384615,4527.179487,4250.769230,4462.564102,4151.282051,4431.794871,4190.769230,4220.000000,4548.205128,4211.282051,4640.000000,3990.256411,4043.076923
9,4386.153846,4514.358974,4528.717948,4245.641025,4458.461538,4144.615384,4428.205128,4184.615384,4214.871794,4537.435897,4204.102564,4638.974358,3986.666667,4040.512820
10,4377.435897,4505.128205,4517.948717,4232.820512,4455.384615,4136.923076,4422.564102,4182.051282,4213.333333,4534.871794,4200.512820,4630.256410,3969.743590,4034.871794
11,4378.974358,4503.589743,4515.384615,4230.769230,4454.358974,4138.461538,4426.666666,4186.666666,4218.461538,4544.615384,4203.589743,4626.666666,3972.820513,4038.461538
12,4383.589743,4514.871794,4522.564102,4240.000000,4456.410256,4144.102564,4432.820512,4190.769230,4217.435897,4549.230769,4205.641025,4634.871794,3986.153847,4041.538461
13,4381.538461,4515.384615,4522.564102,4246.666666,4460.512820,4146.153846,4431.282051,4189.743589,4215.384615,4542.564102,4207.179487,4638.974358,3982.051283,4032.307692
14,4380.000000,4510.256410,4520.000000,4247.179487,4465.128205,4146.666666,4428.717948,4185.641025,4216.410256,4535.384615,4203.076923,4634.358974,3974.871795,4030.769230
15,4382.564102,4517.435897,4523.589743,4247.692307,4471.282051,4150.769230,4429.743589,4184.102564,4215.897435,4537.948717,4196.410256,4635.897435,3976.923077,4044.615384
16,4391.282051,4524.102564,4528.205128,4248.717948,4475.384615,4153.846153,4434.871794,4187.692307,4214.871794,4543.076923,4201.025641,4643.589743,3978.461539,4055.897435
17,4395.384615,4522.051282,4532.307692,4248.205128,4475.897435,4154.358974,4438.461538,4195.384615,4223.589743,4548.717948,4214.871794,4649.230769,3985.641026,4053.333333
18,4391.794871,4524.102564,4534.871794,4250.769230,4476.410256,4155.897435,4433.846153,4193.333333,4228.717948,4556.923076,4214.358974,4648.205128,3996.410257,4044.102564
19,4393.333333,4524.102564,4531.794871,4249.743589,4481.025641,4156.923076,4432.307692,4190.769230,4220.000000,4556.410256,4200.000000,4644.615384,3992.820513,4039.487179
20,4394.871794,4518.974358,4530.256410,4236.410256,4481.538461,4154.871794,4436.410256,4192.820512,4214.358974,4547.179487,4194.358974,4641.538461,3984.102565,4047.179487
21,4389.743589,4518.974358,4531.794871,4233.333333,4479.487179,4155.897435,4438.461538,4192.820512,4217.948717,4536.923076,4201.538461,4638.974358,3985.128206,4052.307692
22,4392.820512,4522.051282,4532.307692,4246.153846,4482.564102,4159.487179,4437.435897,4191.794871,4222.564102,4536.923076,4208.717948,4642.051282,3986.153847,4048.205128
23,4398.974358,4523.076923,4535.384615,4251.794871,4483.076923,4156.923076,4434.358974,4192.820512,4221.025641,4546.153846,4207.179487,4644.615384,3986.153847,4046.666666
24,4387.179487,4522.564102,4535.384615,4249.230769,4481.538461,4155.384615,4435.897435,4188.717948,4214.871794,4540.512820,4205.128205,4638.461538,3987.692308,4045.641025
25,4376.923076,4523.076923,4527.692307,4248.205128,4484.615384,4158.461538,4437.948717,4180.512820,4210.256410,4522.564102,4206.666666,4631.282051,3984.615385,4042.564102
26,4388.205128,4523.076923,4527.179487,4247.692307,4486.153846,4158.461538,4437.948717,4184.615384,4215.384615,4518.461538,4203.589743,4634.871794,3981.538462,4048.205128
27,4397.948717,4523.076923,4539.487179,4247.692307,4484.102564,4162.051282,4440.512820,4196.410256,4225.128205,4529.230769,4207.179487,4642.564102,3986.153847,4058.974358
28,4397.435897,4524.102564,4542.051282,4250.256410,4488.205128,4165.128205,4443.076923,4202.051282,4225.128205,4538.461538,4217.948717,4647.179487,3994.358975,4054.871794
