,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4532.820512,4533.846153,4288.717948,4506.153846,4226.153846,4442.564102,4224.615384,4232.307692,4509.743589,4198.461538,4663.589743,3999.487180,4000.512820
1,4307.692307,4526.666666,4530.769230,4289.743589,4495.897435,4222.564102,4439.487179,4224.615384,4234.358974,4506.153846,4197.435897,4661.538461,3996.410257,4005.128205
2,4314.871794,4531.794871,4534.871794,4292.307692,4498.461538,4226.153846,4442.051282,4229.743589,4241.538461,4514.871794,4207.179487,4665.128205,3996.923077,4014.871794
3,4324.102564,4540.512820,4541.538461,4293.846153,4507.692307,4232.307692,4452.307692,4233.846153,4252.307692,4523.076923,4210.769230,4668.205128,4005.641025,4014.871794
4,4324.615384,4540.512820,4543.076923,4295.384615,4511.794871,4234.358974,4455.897435,4235.384615,4253.846153,4524.102564,4202.051282,4666.153846,4008.717948,4008.717948
5,4318.461538,4530.769230,4535.384615,4289.230769,4504.615384,4231.282051,4448.717948,4231.794871,4243.589743,4517.948717,4201.538461,4661.025641,3999.487180,4001.538461
6,4318.461538,4527.179487,4533.333333,4283.589743,4497.948717,4222.564102,4445.128205,4228.717948,4240.000000,4513.333333,4205.641025,4663.076923,3998.461539,4002.051282
7,4326.153846,4533.846153,4542.564102,4290.769230,4501.538461,4218.974358,4445.128205,4230.256410,4244.615384,4518.974358,4200.512820,4670.256410,4007.692307,4011.794871
8,4328.205128,4541.025641,4545.128205,4297.948717,4508.205128,4227.179487,4445.128205,4232.820512,4242.564102,4524.615384,4201.538461,4671.794871,4010.256410,4015.384615
9,4325.128205,4540.000000,4540.000000,4294.871794,4508.717948,4232.820512,4447.179487,4232.820512,4235.384615,4522.051282,4208.205128,4668.205128,4005.128205,4009.230769
10,4329.230769,4535.897435,4537.948717,4293.846153,4505.641025,4228.717948,4448.205128,4232.307692,4233.333333,4518.974358,4199.487179,4663.589743,3998.974359,4008.205128
11,4336.923076,4538.974358,4538.974358,4292.820512,4505.641025,4228.717948,4446.666666,4233.333333,4240.512820,4521.025641,4195.384615,4664.615384,4002.564102,4015.897435
12,4341.025641,4545.641025,4539.487179,4291.282051,4506.153846,4231.282051,4447.179487,4233.846153,4247.179487,4523.076923,4212.820512,4671.794871,4011.794871,4019.487179
13,4338.461538,4544.615384,4534.358974,4293.846153,4506.153846,4223.589743,4445.641025,4232.820512,4247.179487,4520.000000,4221.538461,4671.282051,4011.794871,4013.333333
14,4335.384615,4540.000000,4531.794871,4294.871794,4505.128205,4220.512820,4444.102564,4231.282051,4246.153846,4517.948717,4212.820512,4668.205128,4002.564102,4011.282051
15,4337.948717,4543.589743,4535.897435,4296.923076,4506.153846,4229.230769,4446.153846,4232.307692,4246.666666,4520.512820,4207.692307,4672.820512,4001.025641,4018.461538
16,4343.076923,4547.179487,4538.974358,4302.564102,4508.717948,4234.358974,4448.205128,4234.871794,4247.179487,4526.153846,4212.307692,4675.897435,4007.179487,4018.974358
17,4343.589743,4543.589743,4541.538461,4306.666666,4507.692307,4230.256410,4449.230769,4233.846153,4250.256410,4530.769230,4213.846153,4675.384615,4007.692307,4013.333333
18,4343.076923,4543.589743,4543.076923,4305.641025,4507.692307,4228.205128,4451.282051,4232.820512,4253.846153,4529.743589,4214.871794,4675.897435,4002.564102,4010.769230
19,4348.717948,4548.717948,4542.051282,4306.153846,4509.230769,4230.769230,4450.256410,4232.820512,4248.205128,4522.564102,4217.948717,4675.384615,4001.025641,4013.333333
20,4353.846153,4554.358974,4542.564102,4308.717948,4509.230769,4230.769230,4446.666666,4232.820512,4244.615384,4520.000000,4215.897435,4675.897435,4008.205128,4018.974358
21,4351.282051,4558.461538,4542.051282,4306.153846,4508.717948,4225.641025,4444.615384,4232.820512,4248.717948,4523.076923,4214.871794,4676.410256,4011.282051,4024.615384
22,4344.102564,4551.794871,4540.000000,4299.487179,4506.666666,4217.948717,4441.538461,4231.282051,4247.179487,4520.512820,4215.384615,4671.282051,4004.615384,4017.435897
23,4343.076923,4541.025641,4539.487179,4294.871794,4504.102564,4216.923076,4444.102564,4228.205128,4245.128205,4521.025641,4207.692307,4669.743589,4001.538461,4004.102564
24,4349.743589,4543.589743,4536.410256,4296.410256,4504.102564,4225.128205,4450.769230,4230.769230,4249.743589,4526.153846,4202.564102,4675.384615,4007.179487,4006.666666
25,4349.230769,4545.641025,4533.333333,4295.897435,4507.692307,4229.230769,4450.256410,4233.333333,4249.743589,4514.871794,4212.307692,4673.333333,4005.128205,4015.897435
26,4338.461538,4539.487179,4533.333333,4292.307692,4506.153846,4227.692307,4450.256410,4231.794871,4245.128205,4504.615384,4220.512820,4667.179487,3998.974359,4013.846153
27,4337.435897,4536.923076,4532.307692,4293.333333,4501.538461,4230.256410,4454.871794,4233.333333,4246.153846,4515.897435,4217.948717,4668.205128,4004.102564,4008.205128
28,4348.717948,4540.000000,4531.794871,4298.461538,4500.512820,4229.230769,4451.794871,4233.846153,4245.128205,4522.051282,4212.820512,4672.307692,4005.641025,4007.179487
29,4349.230769,4538.461538,4531.282051,4300.000000,4506.666666,4222.051282,4444.102564,4231.282051,4237.948717,4511.794871,4205.641025,4668.717948,3997.948718,4007.692307
30,4338.974358,4535.897435,4527.692307,4293.846153,4504.615384,4215.897435,4444.615384,4227.179487,4230.769230,4505.128205,4198.461538,4664.102564,3993.846154,4001.538461
31,4338.461538,4538.974358,4527.179487,4288.717948,4495.384615,4215.384615,4444.615384,4221.025641,4227.692307,4503.589743,4201.025641,4665.128205,3993.333334,3997.948718
32,4346.666666,4539.487179,4535.384615,4293.846153,4498.461538,4222.051282,4444.102564,4221.025641,4234.871794,4509.743589,4212.307692,4668.205128,3996.410257,4005.641025
33,4351.794871,4537.948717,4536.923076,4297.948717,4508.205128,4229.743589,4449.230769,4227.179487,4237.948717,4516.923076,4216.410256,4670.256410,4002.564102,4015.897435
34,4356.410256,4543.589743,4533.333333,4295.384615,4507.692307,4229.743589,4451.794871,4229.230769,4235.384615,4512.820512,4205.128205,4669.743589,3999.487180,4015.384615
35,4364.615384,4554.871794,4539.487179,4297.435897,4504.615384,4229.743589,4455.897435,4230.256410,4243.076923,4515.897435,4203.076923,4671.794871,3995.897436,4011.282051
36,4367.692307,4554.871794,4543.076923,4300.000000,4508.205128,4231.794871,4457.948717,4234.871794,4249.743589,4528.717948,4215.897435,4672.307692,4000.000000,4012.307692
37,4364.102564,4540.000000,4533.846153,4294.871794,4510.256410,4225.128205,4448.717948,4231.282051,4236.410256,4516.410256,4217.435897,4668.205128,4002.564102,4006.666666
38,4367.692307,4536.923076,4529.230769,4291.282051,4506.666666,4217.435897,4443.076923,4225.128205,4228.717948,4497.948717,4212.820512,4664.615384,4006.153846,4002.564102
39,4375.897435,4549.743589,4531.794871,4295.897435,4504.615384,4219.487179,4447.179487,4223.076923,4238.974358,4512.307692,4214.871794,4666.666666,4009.230769,4007.179487
40,4376.410256,4547.179487,4527.692307,4296.923076,4503.589743,4218.974358,4446.153846,4220.000000,4238.974358,4525.641025,4211.794871,4666.153846,4001.025641,4008.717948
41,4375.384615,4537.435897,4527.179487,4295.897435,4504.615384,4214.871794,4446.153846,4222.051282,4232.307692,4509.743589,4210.769230,4664.615384,3997.435898,4005.128205
42,4383.589743,4548.205128,4533.333333,4297.948717,4505.641025,4222.051282,4455.384615,4230.256410,4242.051282,4507.692307,4216.923076,4670.256410,4006.666666,4004.102564
43,4392.307692,4558.974358,4532.820512,4296.923076,4506.666666,4228.717948,4455.897435,4232.307692,4250.769230,4525.128205,4216.923076,4673.846153,4012.307692,4008.717948
44,4392.307692,4550.769230,4530.256410,4297.948717,4506.153846,4223.076923,4446.666666,4225.641025,4238.461538,4518.974358,4214.358974,4670.769230,4008.205128,4013.846153
