,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4518.461538,4542.564102,4327.692307,4393.846153,4166.153846,4458.974358,4232.307692,4261.025641,4278.461538,4221.538461,4662.051282,3941.538462,4060.512820
1,4408.205128,4520.512820,4551.282051,4338.974358,4393.846153,4168.205128,4465.128205,4233.846153,4266.666666,4281.538461,4216.410256,4666.153846,3940.000000,4062.051282
2,4409.743589,4524.102564,4548.717948,4335.897435,4395.384615,4171.282051,4465.128205,4231.282051,4265.641025,4285.641025,4199.487179,4664.102564,3948.205129,4062.051282
3,4401.538461,4521.025641,4538.461538,4323.589743,4392.820512,4167.692307,4458.974358,4229.743589,4258.974358,4280.512820,4191.282051,4657.948717,3948.717949,4059.487179
4,4395.897435,4521.025641,4537.435897,4323.076923,4392.307692,4167.179487,4457.948717,4230.256410,4261.025641,4285.641025,4207.692307,4655.897435,3935.384616,4058.461538
5,4400.000000,4521.538461,4541.538461,4330.769230,4394.871794,4166.666666,4458.461538,4231.794871,4267.179487,4293.333333,4221.025641,4656.410256,3931.282052,4058.461538
6,4400.000000,4518.974358,4538.461538,4327.692307,4393.846153,4165.641025,4457.948717,4230.769230,4265.128205,4283.076923,4214.358974,4656.923076,3940.512821,4058.461538
7,4399.487179,4521.538461,4537.948717,4325.128205,4395.897435,4168.205128,4459.487179,4230.256410,4259.487179,4282.564102,4211.794871,4659.487179,3951.282052,4062.564102
8,4405.641025,4526.666666,4545.641025,4337.435897,4406.153846,4169.743589,4461.025641,4231.794871,4261.025641,4298.461538,4208.717948,4658.974358,3954.358975,4066.153846
9,4409.230769,4526.153846,4545.641025,4345.128205,4411.282051,4168.717948,4460.000000,4232.307692,4265.641025,4302.051282,4201.538461,4657.435897,3946.153847,4064.615384
10,4409.743589,4527.692307,4542.051282,4339.487179,4408.205128,4175.384615,4467.692307,4233.333333,4270.256410,4303.076923,4213.846153,4661.025641,3938.461539,4066.153846
11,4414.358974,4532.307692,4551.794871,4331.282051,4410.769230,4183.076923,4477.948717,4236.923076,4272.820512,4307.692307,4230.769230,4666.666666,3940.000000,4071.794871
12,4415.897435,4528.717948,4554.358974,4333.333333,4412.307692,4178.461538,4472.307692,4233.333333,4265.641025,4301.025641,4219.487179,4664.615384,3941.538462,4070.256410
13,4411.282051,4519.487179,4544.615384,4341.025641,4404.102564,4170.256410,4458.974358,4222.051282,4257.435897,4295.384615,4196.410256,4658.974358,3941.025642,4062.051282
14,4410.769230,4520.512820,4545.128205,4337.948717,4398.974358,4169.230769,4458.974358,4222.051282,4259.487179,4302.564102,4193.846153,4658.974358,3941.538462,4061.025641
15,4412.820512,4524.615384,4552.307692,4331.794871,4400.000000,4170.769230,4466.666666,4230.256410,4265.641025,4309.230769,4209.743589,4661.538461,3937.948718,4067.179487
