,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4515.384615,4509.743589,4251.282051,4474.358974,4169.230769,4410.769230,4176.410256,4207.179487,4427.692307,4198.974358,4631.794871,3968.205129,4033.333333
1,4382.564102,4525.641025,4518.461538,4263.589743,4487.692307,4170.256410,4419.487179,4189.230769,4221.025641,4450.256410,4217.435897,4637.948717,3986.153847,4046.153846
2,4387.692307,4525.128205,4523.076923,4267.179487,4489.230769,4172.307692,4426.153846,4197.435897,4229.743589,4466.153846,4233.333333,4647.692307,3984.615385,4038.461538
3,4388.717948,4525.128205,4524.615384,4265.128205,4485.128205,4176.923076,4420.000000,4201.025641,4233.846153,4468.205128,4231.282051,4648.717948,3982.051283,4035.897435
4,4385.128205,4526.666666,4519.487179,4267.179487,4489.230769,4175.897435,4415.384615,4198.974358,4231.282051,4460.512820,4218.974358,4637.435897,3982.051283,4046.666666
5,4378.461538,4525.641025,4511.282051,4266.153846,4490.769230,4174.358974,4419.487179,4195.384615,4228.717948,4451.794871,4213.846153,4631.794871,3976.923077,4045.641025
6,4382.051282,4534.358974,4515.384615,4260.512820,4489.230769,4180.000000,4424.615384,4197.948717,4231.282051,4447.179487,4216.410256,4637.948717,3980.512821,4037.948717
7,4392.820512,4541.538461,4521.025641,4264.102564,4492.820512,4188.205128,4429.230769,4204.102564,4236.410256,4453.333333,4217.948717,4642.564102,3985.641026,4046.666666
8,4386.153846,4528.205128,4515.384615,4266.153846,4488.205128,4183.589743,4428.205128,4205.128205,4233.333333,4457.435897,4218.974358,4636.410256,3975.384616,4047.179487
9,4372.820512,4518.461538,4512.307692,4257.948717,4475.384615,4170.256410,4420.512820,4194.358974,4223.076923,4446.153846,4214.871794,4632.820512,3967.692308,4028.205128
10,4384.102564,4533.846153,4524.102564,4262.051282,4480.000000,4173.846153,4421.025641,4186.153846,4225.128205,4445.128205,4213.846153,4643.076923,3978.461539,4033.846153
11,4398.974358,4546.153846,4530.256410,4280.000000,4493.333333,4185.128205,4425.128205,4186.153846,4226.153846,4464.615384,4225.641025,4650.769230,3990.256411,4058.461538
12,4392.307692,4541.025641,4526.153846,4279.487179,4492.820512,4183.076923,4420.000000,4184.615384,4216.923076,4465.641025,4227.692307,4643.076923,3988.717949,4059.487179
13,4386.153846,4536.410256,4523.589743,4262.564102,4486.666666,4176.410256,4416.410256,4184.615384,4218.461538,4441.538461,4213.846153,4640.512820,3981.538462,4047.692307
14,4395.384615,4539.487179,4523.589743,4260.512820,4485.128205,4183.589743,4425.128205,4197.948717,4231.282051,4443.589743,4219.487179,4651.794871,3987.179488,4056.410256
15,4401.025641,4545.128205,4529.230769,4271.282051,4491.282051,4188.717948,4432.820512,4214.358974,4242.564102,4472.820512,4244.615384,4658.974358,4005.641025,4063.076923
16,4398.974358,4552.307692,4538.974358,4277.948717,4502.564102,4188.205128,4433.846153,4220.512820,4252.820512,4483.589743,4250.256410,4659.487179,4013.846153,4056.410256
17,4395.897435,4553.333333,4537.948717,4281.025641,4501.025641,4187.692307,4433.333333,4217.948717,4253.846153,4474.358974,4238.461538,4655.897435,3997.948718,4057.435897
18,4396.410256,4549.230769,4530.769230,4279.487179,4491.282051,4186.666666,4432.307692,4212.820512,4246.666666,4467.179487,4229.743589,4651.282051,3989.230770,4065.128205
19,4396.923076,4547.179487,4530.256410,4271.282051,4491.282051,4186.666666,4433.333333,4211.282051,4240.000000,4466.666666,4220.512820,4649.743589,3995.897436,4055.897435
20,4383.589743,4534.871794,4526.153846,4261.025641,4484.102564,4176.923076,4428.205128,4201.025641,4224.102564,4458.974358,4211.794871,4640.512820,3981.025642,4035.384615
21,4375.897435,4525.641025,4517.435897,4261.025641,4472.307692,4166.666666,4420.512820,4188.205128,4212.820512,4445.641025,4213.333333,4632.307692,3969.743590,4039.487179
22,4384.615384,4534.871794,4520.512820,4264.615384,4475.897435,4169.230769,4422.051282,4187.179487,4216.923076,4440.512820,4216.923076,4638.974358,3981.025642,4055.384615
23,4384.102564,4537.948717,4524.102564,4257.435897,4476.410256,4172.307692,4422.051282,4186.666666,4215.384615,4444.102564,4212.820512,4644.102564,3974.358975,4042.051282
24,4382.051282,4533.846153,4521.538461,4258.974358,4473.333333,4170.256410,4420.000000,4188.205128,4218.974358,4451.794871,4223.076923,4641.538461,3970.769231,4034.358974
25,4390.769230,4538.461538,4523.589743,4263.076923,4484.102564,4171.794871,4424.102564,4200.000000,4234.358974,4460.000000,4236.923076,4648.717948,3999.487180,4059.487179
26,4388.205128,4534.871794,4522.564102,4250.769230,4483.589743,4170.769230,4426.153846,4204.102564,4237.435897,4461.025641,4224.102564,4651.282051,4006.153846,4063.589743
27,4377.948717,4525.641025,4516.923076,4248.717948,4472.307692,4170.769230,4422.564102,4202.564102,4230.256410,4460.512820,4213.333333,4642.051282,3986.153847,4044.615384
28,4379.487179,4533.846153,4520.512820,4267.692307,4481.025641,4181.538461,4425.641025,4214.871794,4234.871794,4465.641025,4226.666666,4640.000000,3990.256411,4051.282051
29,4384.102564,4543.589743,4524.615384,4275.384615,4496.923076,4186.666666,4429.230769,4220.512820,4237.435897,4456.923076,4230.769230,4642.051282,3997.948718,4064.615384
30,4386.153846,4538.974358,4517.435897,4266.153846,4493.846153,4177.948717,4424.102564,4205.128205,4229.743589,4444.615384,4218.461538,4638.461538,3988.717949,4057.948717
31,4388.205128,4538.461538,4514.358974,4262.564102,4481.538461,4170.769230,4418.461538,4196.923076,4227.179487,4456.410256,4215.897435,4637.435897,3985.641026,4053.846153
32,4383.589743,4543.076923,4514.358974,4262.051282,4480.000000,4171.794871,4417.435897,4200.000000,4231.794871,4464.615384,4218.461538,4637.435897,3988.205129,4052.820512
33,4378.461538,4540.000000,4510.256410,4261.025641,4480.512820,4178.461538,4414.871794,4199.487179,4231.282051,4454.871794,4220.512820,4635.384615,3988.717949,4044.615384
34,4378.974358,4534.871794,4513.846153,4261.538461,4477.948717,4184.102564,4414.871794,4197.435897,4229.743589,4455.384615,4226.153846,4640.000000,3990.769231,4044.102564
35,4384.615384,4538.461538,4517.435897,4258.461538,4483.076923,4184.615384,4422.051282,4199.487179,4236.410256,4463.076923,4225.641025,4643.589743,3998.461539,4058.974358
36,4387.179487,4537.948717,4514.358974,4260.000000,4491.794871,4182.564102,4427.692307,4207.179487,4238.461538,4458.461538,4223.076923,4638.974358,4002.051282,4070.256410
37,4384.615384,4533.846153,4517.948717,4266.666666,4493.333333,4184.615384,4428.717948,4217.435897,4237.948717,4463.076923,4226.666666,4638.974358,3995.384616,4064.102564
38,4382.564102,4533.333333,4524.615384,4266.666666,4485.641025,4184.102564,4428.205128,4221.538461,4246.666666,4472.307692,4226.666666,4647.692307,3989.743590,4054.358974
39,4380.512820,4530.256410,4523.076923,4262.051282,4482.564102,4181.538461,4428.205128,4217.948717,4250.256410,4465.641025,4219.487179,4648.717948,3992.307693,4050.769230
40,4384.615384,4526.153846,4521.025641,4263.076923,4486.666666,4185.641025,4429.230769,4220.000000,4243.589743,4460.000000,4216.923076,4642.564102,3988.717949,4051.282051
41,4384.615384,4521.025641,4516.923076,4258.974358,4482.564102,4183.589743,4430.769230,4218.974358,4235.897435,4457.435897,4215.897435,4636.410256,3976.410257,4046.153846
42,4369.230769,4511.282051,4504.102564,4248.205128,4472.307692,4175.384615,4428.205128,4207.179487,4232.307692,4451.282051,4207.692307,4630.769230,3970.769231,4034.871794
43,4362.051282,4514.358974,4507.179487,4249.230769,4478.461538,4180.000000,4426.153846,4198.974358,4230.256410,4455.384615,4201.538461,4629.230769,3971.794872,4038.974358
44,4376.923076,4526.666666,4519.487179,4257.948717,4493.846153,4188.205128,4428.717948,4203.076923,4230.769230,4460.000000,4197.948717,4631.794871,3971.794872,4052.820512
45,4385.128205,4528.717948,4521.538461,4262.051282,4492.820512,4188.717948,4428.205128,4208.205128,4233.333333,4451.794871,4202.051282,4636.923076,3978.461539,4056.923076
46,4382.051282,4525.641025,4521.538461,4262.564102,4486.666666,4186.153846,4427.179487,4204.615384,4235.384615,4452.307692,4213.333333,4638.974358,3986.666667,4047.179487
47,4385.128205,4529.230769,4520.512820,4265.128205,4488.717948,4181.025641,4427.179487,4200.000000,4230.769230,4460.512820,4211.794871,4635.384615,3981.025642,4035.897435
48,4378.461538,4524.615384,4513.333333,4263.076923,4490.256410,4174.358974,4424.615384,4197.948717,4223.076923,4448.205128,4197.435897,4628.205128,3967.692308,4034.358974
49,4370.769230,4519.487179,4507.179487,4257.435897,4482.564102,4177.435897,4423.589743,4197.948717,4226.666666,4438.974358,4197.948717,4628.717948,3968.205129,4044.615384
50,4378.974358,4523.076923,4507.692307,4259.487179,4476.923076,4184.102564,4426.666666,4206.153846,4234.358974,4454.871794,4205.128205,4632.307692,3975.897436,4048.717948
51,4382.564102,4523.076923,4508.717948,4264.102564,4484.615384,4184.102564,4426.666666,4214.871794,4232.307692,4464.102564,4201.025641,4629.743589,3974.871795,4038.974358
52,4372.307692,4520.000000,4506.153846,4263.589743,4489.743589,4184.102564,4428.717948,4216.410256,4233.333333,4450.256410,4206.153846,4630.256410,3971.794872,4037.435897
53,4368.205128,4519.487179,4507.692307,4259.487179,4487.692307,4185.128205,4438.461538,4222.564102,4244.615384,4452.820512,4216.410256,4637.435897,3977.948718,4043.589743
54,4375.384615,4523.589743,4512.307692,4261.025641,4491.794871,4187.692307,4445.641025,4234.358974,4253.333333,4476.410256,4218.461538,4643.589743,3984.102565,4044.615384
55,4380.000000,4525.128205,4509.230769,4264.102564,4491.794871,4188.717948,4442.051282,4227.179487,4248.205128,4472.307692,4217.435897,4639.487179,3985.128206,4046.153846
56,4382.564102,4525.128205,4506.666666,4262.564102,4483.076923,4184.615384,4436.923076,4214.358974,4244.102564,4455.897435,4213.333333,4634.871794,3985.641026,4053.333333
57,4384.615384,4524.102564,4516.923076,4261.025641,4486.153846,4185.128205,4438.974358,4224.615384,4250.256410,4471.282051,4209.230769,4640.512820,3984.102565,4061.538461
58,4382.564102,4520.512820,4524.102564,4261.025641,4492.307692,4187.692307,4442.051282,4236.410256,4251.794871,4481.025641,4214.871794,4647.179487,3972.820513,4058.974358
59,4382.051282,4517.948717,4522.564102,4264.615384,4486.153846,4185.641025,4442.564102,4232.307692,4247.692307,4462.051282,4226.153846,4649.743589,3970.769231,4056.410256
60,4381.538461,4515.384615,4526.153846,4263.076923,4478.461538,4183.589743,4440.000000,4229.743589,4247.179487,4455.897435,4224.615384,4653.333333,3987.692308,4050.256410
61,4375.384615,4506.666666,4523.589743,4252.307692,4473.333333,4182.564102,4433.333333,4229.743589,4246.666666,4464.615384,4212.307692,4653.333333,3983.589744,4034.871794
62,4370.256410,4502.564102,4514.358974,4245.641025,4470.769230,4181.025641,4430.769230,4227.692307,4244.615384,4460.512820,4199.487179,4642.564102,3959.487180,4037.948717
